Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1027.4791259765625,1027.4791259765625,1027.4791259765625,1027.4791259765625,0
2005-01-04 00:00:00+09:00,1027.4789110104437,1027.4789110104437,997.5159780040639,1021.2366333007812,7900
2005-01-05 00:00:00+09:00,1021.2366769632105,1021.2366769632105,980.0376423179953,991.2737426757812,50000
2005-01-06 00:00:00+09:00,991.8978173889121,1005.6308268178335,991.8978173889121,999.3885498046875,44600
2005-01-07 00:00:00+09:00,998.7644967973603,1007.5036861443372,981.2861181034065,1005.0067749023438,103700
2005-01-10 00:00:00+09:00,1005.0067749023438,1005.0067749023438,1005.0067749023438,1005.0067749023438,0
2005-01-11 00:00:00+09:00,1005.631075404314,1011.2491261048966,980.0377333238813,997.51611328125,134700
2005-01-12 00:00:00+09:00,997.5161649707585,998.7646207466918,980.0377841076913,990.649658203125,126300
2005-01-13 00:00:00+09:00,990.0255737304688,995.0193975576085,985.0317499033289,990.0255737304688,83100
2005-01-14 00:00:00+09:00,997.5159115134027,1005.0066442656936,986.904040114324,996.2674560546875,73100
2005-01-17 00:00:00+09:00,1029.9756681073281,1047.4540430812708,1014.3699761663081,1029.3514404296875,94100
2005-01-18 00:00:00+09:00,1048.078424814089,1054.944930277433,1033.0969583486105,1037.466552734375,68400
2005-01-19 00:00:00+09:00,1037.4668093039772,1037.4668093039772,1011.2492365056819,1029.97607421875,18400
2005-01-20 00:00:00+09:00,1030.600302142519,1038.7152651515153,1018.7399715909091,1029.97607421875,63300
2005-01-21 00:00:00+09:00,1061.18734978188,1084.908008188769,1048.7027927256224,1053.0723876953125,67800
2005-01-24 00:00:00+09:00,1059.3148193359375,1061.1875031650522,1045.5818045890956,1059.3148193359375,28200
2005-01-25 00:00:00+09:00,1065.5573261247346,1065.5573261247346,1039.3397469230715,1047.4547119140625,26100
2005-01-26 00:00:00+09:00,1041.2120304449486,1051.8239036569173,1041.2120304449486,1044.9573974609375,31300
2005-01-27 00:00:00+09:00,1044.957388974766,1054.9450342696264,1040.5877941582646,1050.575439453125,24400
2005-01-28 00:00:00+09:00,1049.950965238777,1073.6716172477386,1046.2055991320988,1052.4478759765625,37900
2005-01-31 00:00:00+09:00,1058.6902279183885,1067.4294161205448,1042.4603069715263,1057.4417724609375,21700
2005-02-01 00:00:00+09:00,1051.199732019761,1061.8116057990578,1047.4543648035385,1061.1873779296875,39100
2005-02-02 00:00:00+09:00,1061.1872790094167,1073.671835233057,1052.4480896528687,1073.047607421875,38900
2005-02-03 00:00:00+09:00,1066.8054961980156,1076.1689148305318,1066.1812682891812,1069.9266357421875,24900
2005-02-04 00:00:00+09:00,1063.6840396715636,1072.423227790931,1055.5690792750083,1064.9324951171875,22000
2005-02-07 00:00:00+09:00,1088.029155440832,1088.029155440832,1069.3023197189589,1074.296142578125,34400
2005-02-08 00:00:00+09:00,1084.9082559962183,1090.5263079547717,1061.8118201666093,1078.041748046875,44700
2005-02-09 00:00:00+09:00,1078.6659429505814,1087.4051346180051,1049.3272280670876,1073.672119140625,54000
2005-02-10 00:00:00+09:00,1074.29613469095,1075.5445903965758,1043.0847420503067,1053.0723876953125,62700
2005-02-11 00:00:00+09:00,1053.0723876953125,1053.0723876953125,1053.0723876953125,1053.0723876953125,0
2005-02-14 00:00:00+09:00,1053.0721884783043,1058.6902380908145,1045.581455661624,1049.9510498046875,87200
2005-02-15 00:00:00+09:00,1054.9451238458807,1079.9142392031795,1052.4482123101507,1071.175048828125,99100
2005-02-16 00:00:00+09:00,1069.302265789492,1069.9264936154052,1054.3207979675726,1056.1934814453125,40100
2005-02-17 00:00:00+09:00,1048.0789435634329,1050.5758558768657,1036.218610074627,1045.58203125,59400
2005-02-18 00:00:00+09:00,1028.7275168815224,1041.8363019874157,1014.9945039134439,1016.8671875,72900
2005-02-21 00:00:00+09:00,1015.6185398964426,1015.6185398964426,991.2736578706521,993.7705688476562,141900
2005-02-22 00:00:00+09:00,983.1586024178536,983.1586024178536,969.4255933682074,973.1709594726562,332900
2005-02-23 00:00:00+09:00,975.6679189602028,992.5220672723752,970.6740972380777,982.534423828125,239100
2005-02-24 00:00:00+09:00,983.158914207807,988.7769651461374,976.2924075054033,983.7831420898438,145300
2005-02-25 00:00:00+09:00,986.2799559791022,1015.6186635303792,984.4072725183823,1008.1279296875,198300
2005-02-28 00:00:00+09:00,1008.7520831712818,1011.87322204248,1003.1340332031249,1003.134033203125,124900
2005-03-01 00:00:00+09:00,1000.0133411558713,1003.1344814216512,989.4014642522197,991.8983764648438,170100
2005-03-02 00:00:00+09:00,989.4011840820311,998.764602227918,986.9042725764614,989.4011840820312,477600
2005-03-03 00:00:00+09:00,992.5222223455255,1004.3825507886481,987.528399843158,988.77685546875,230100
