Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1068.2294921875,1068.2294921875,1068.2294921875,1068.2294921875,0
2005-01-04 00:00:00+09:00,1064.231689453125,1079.4235768307428,1064.231689453125,1064.231689453125,6000
2005-01-05 00:00:00+09:00,1063.431884765625,1063.431884765625,1055.4361563087407,1063.431884765625,33000
2005-01-06 00:00:00+09:00,1064.2312368297432,1064.2312368297432,1031.4487569574521,1053.8367919921875,36000
2005-01-07 00:00:00+09:00,1040.244274996244,1051.4382948655348,1031.4489736703727,1039.4447021484375,47000
2005-01-10 00:00:00+09:00,1039.4447021484375,1039.4447021484375,1039.4447021484375,1039.4447021484375,0
2005-01-11 00:00:00+09:00,1055.436158158397,1055.436158158397,1047.4404296875,1047.4404296875,31000
2005-01-12 00:00:00+09:00,1059.433812299756,1059.433812299756,1035.4466316439125,1045.04150390625,25000
2005-01-13 00:00:00+09:00,1045.04171303446,1045.04171303446,1028.2506832152374,1031.448974609375,38000
2005-01-14 00:00:00+09:00,1031.4487922054598,1043.4423828125,1017.0564834770115,1043.4423828125,32000
2005-01-17 00:00:00+09:00,1077.8242064434303,1108.207974874328,1056.2357394004239,1078.623779296875,97000
2005-01-18 00:00:00+09:00,1080.2229250037642,1080.2229250037642,1078.623779296875,1078.623779296875,15000
2005-01-19 00:00:00+09:00,1079.4234043337265,1079.4234043337265,1059.43408203125,1059.43408203125,12000
2005-01-20 00:00:00+09:00,1059.4340223938455,1067.4297508647423,1047.4404296875,1047.4404296875,16000
2005-01-21 00:00:00+09:00,1042.642981210367,1043.4425540487186,1040.2442626953125,1040.2442626953125,10000
2005-01-24 00:00:00+09:00,1026.6515975657578,1040.2443367858652,1026.6515975657578,1035.4468994140625,16000
2005-01-25 00:00:00+09:00,1031.4488525390625,1031.4488525390625,1015.4573974609375,1015.4573974609375,13000
2005-01-26 00:00:00+09:00,1007.4617189055035,1011.4595828694142,1003.4638549415928,1004.263427734375,28000
2005-01-27 00:00:00+09:00,1020.2550144033543,1035.4468994140625,1004.2635564973456,1035.4468994140625,18000
2005-01-28 00:00:00+09:00,1035.446837909405,1045.041712083083,1035.446837909405,1039.4447021484375,34000
2005-01-31 00:00:00+09:00,1035.446837909405,1063.4318875826323,1035.446837909405,1039.4447021484375,69000
2005-02-01 00:00:00+09:00,1039.444703094719,1041.043848791788,1031.448974609375,1031.448974609375,38000
2005-02-02 00:00:00+09:00,1035.4466666756095,1041.0436756846668,1012.2590579238006,1018.6556396484375,38000
2005-02-03 00:00:00+09:00,1019.4554457834115,1021.0545915807188,1007.4618523036067,1011.459716796875,127000
2005-02-04 00:00:00+09:00,1011.4596572265625,1019.4553857421876,983.474607421875,999.466064453125,42000
2005-02-07 00:00:00+09:00,1001.0650640478743,1029.0501097680626,999.4659185781493,1025.05224609375,57000
2005-02-08 00:00:00+09:00,1025.0522950944803,1025.0522950944803,1003.4638302211956,1017.8561401367188,40000
2005-02-09 00:00:00+09:00,1017.0565305568045,1017.0565305568045,999.465930185539,1000.2655029296875,44000
2005-02-10 00:00:00+09:00,1007.461669921875,1047.4403076171875,1007.461669921875,1015.4573974609375,68000
2005-02-11 00:00:00+09:00,1015.4573974609375,1015.4573974609375,1015.4573974609375,1015.4573974609375,0
2005-02-14 00:00:00+09:00,1045.841347052968,1052.2379302153718,1035.4468994140625,1035.4468994140625,31000
2005-02-15 00:00:00+09:00,1050.638734460703,1050.638734460703,1037.8455687442865,1038.6451416015625,16000
2005-02-16 00:00:00+09:00,1047.4404182404762,1047.4404182404762,1038.6451170186094,1040.2442626953125,51000
2005-02-17 00:00:00+09:00,1040.2442985324685,1063.431911643492,1031.4489970075974,1045.84130859375,95000
2005-02-18 00:00:00+09:00,1062.6323157022166,1062.6323157022166,1031.448974609375,1031.448974609375,44000
2005-02-21 00:00:00+09:00,1032.248548895144,1032.248548895144,1017.0566647518383,1019.4553833007812,10000
2005-02-22 00:00:00+09:00,1020.2549315641518,1025.8519413768079,1020.2549315641518,1021.0545043945312,22000
2005-02-23 00:00:00+09:00,1019.4550788402557,1023.4529418945312,1011.4593527317047,1023.4529418945312,32000
2005-02-24 00:00:00+09:00,1019.4553833007812,1023.4532475490197,1013.8583733532477,1019.4553833007812,8000
2005-02-25 00:00:00+09:00,1019.4553833007812,1025.8519660979628,1015.4575190525429,1019.4553833007812,17000
