Date,Open,High,Low,Close,Volume
2007-10-25 00:00:00+09:00,1575.366962139423,1692.129454627404,1539.2261906550482,1626.334716796875,1355000
2007-10-26 00:00:00+09:00,1621.7011647244378,1623.5545374841229,1548.4929407168775,1550.3463134765625,371000
2007-10-29 00:00:00+09:00,1562.3933359718083,1564.246708849592,1446.557531110316,1477.13818359375,181000
2007-10-30 00:00:00+09:00,1421.537147061137,1424.3172066707739,1365.0092683318478,1380.762939453125,151000
2007-10-31 00:00:00+09:00,1380.7626271613196,1461.3843376063094,1380.7626271613196,1390.9561767578125,44000
2007-11-01 00:00:00+09:00,1409.4902652516084,1417.8304443359375,1391.883220518025,1417.8304443359375,42000
2007-11-02 00:00:00+09:00,1399.2964606181774,1423.3903069599473,1373.3492414808868,1411.3433837890625,37000
2007-11-05 00:00:00+09:00,1406.710164119262,1408.563537194518,1394.6632391300982,1403.00341796875,34000
2007-11-06 00:00:00+09:00,1390.0297010267104,1390.9563874940616,1362.2291070061763,1371.4959716796875,34000
2007-11-07 00:00:00+09:00,1359.44889182816,1359.44889182816,1234.3462330709674,1238.052978515625,94000
2007-11-08 00:00:00+09:00,1163.9182281141743,1203.7657470703125,1137.044319980965,1203.7657470703125,47000
2007-11-09 00:00:00+09:00,1185.2319036950933,1230.6395372221139,1185.2319036950933,1188.011962890625,32000
2007-11-12 00:00:00+09:00,1132.4108509303292,1157.4313852798537,1121.2906134416517,1150.944580078125,17000
2007-11-13 00:00:00+09:00,1150.9445316390688,1202.8389710688496,1150.9445316390688,1162.991455078125,12000
2007-11-14 00:00:00+09:00,1200.98583984375,1204.692586263021,1158.3582560221355,1167.6251220703125,12000
2007-11-15 00:00:00+09:00,1167.6249668961864,1185.2320100477955,1148.16455078125,1148.16455078125,20000
2007-11-16 00:00:00+09:00,1148.1646418873856,1148.1646418873856,1121.2907317867123,1139.824462890625,5000
2007-11-19 00:00:00+09:00,1139.824482494632,1171.331825913183,1119.4373779296875,1119.4373779296875,7000
2007-11-20 00:00:00+09:00,1026.7685639838792,1082.3697497591795,1021.2084454063491,1022.1351318359375,22000
2007-11-21 00:00:00+09:00,1033.2553804414767,1034.1820668813345,1021.208456723325,1028.6219482421875,9000
2007-11-22 00:00:00+09:00,1028.621929713658,1037.8887939453125,1010.0882012503488,1037.8887939453125,10000
2007-11-26 00:00:00+09:00,1040.6687989342731,1065.6893310546875,1039.7421125594428,1065.6893310546875,5000
2007-11-27 00:00:00+09:00,1066.6161257855458,1179.671875,1066.6161257855458,1179.671875,38000
2007-11-28 00:00:00+09:00,1290.8743548897457,1292.7277279764503,1200.059073641221,1226.9329833984375,29000
2007-11-29 00:00:00+09:00,1264.0004189291187,1287.1675820326582,1251.953494115278,1285.314208984375,8000
2007-11-30 00:00:00+09:00,1229.7129318959546,1283.4607465530498,1227.8595589767444,1233.419677734375,10000
2007-12-03 00:00:00+09:00,1251.9533670438236,1253.8067399039921,1233.4196384421384,1240.8331298828125,2000
2007-12-04 00:00:00+09:00,1234.3463092940738,1234.3463092940738,1143.5310402919572,1162.991455078125,6000
2007-12-05 00:00:00+09:00,1158.358154296875,1158.358154296875,1143.531169921875,1158.358154296875,12000
2007-12-06 00:00:00+09:00,1102.7568189403678,1102.7568189403678,1023.0617883278708,1024.9151611328125,68000
2007-12-07 00:00:00+09:00,991.5544748474767,1073.1028802554936,963.7538820947437,1049.009033203125,45000
2007-12-10 00:00:00+09:00,1067.5427657816774,1067.5427657816774,982.2876143477239,1016.5750122070312,20000
2007-12-11 00:00:00+09:00,1019.3551430068163,1033.2554404114546,1006.3815320958205,1017.5017700195312,37000
2007-12-12 00:00:00+09:00,985.9943590312787,1014.721638288769,985.9943590312787,1011.014892578125,4000
2007-12-13 00:00:00+09:00,1029.5484861601383,1029.5484861601383,1001.7478969748961,1010.0880737304688,7000
2007-12-14 00:00:00+09:00,1001.7481103405154,1036.9621974755196,1000.8214238369626,1023.9885864257812,7000
2007-12-17 00:00:00+09:00,1019.3551430068163,1023.9885754750292,991.5545481975395,1017.5017700195312,6000
2007-12-18 00:00:00+09:00,1000.821359465843,1010.0882239053416,984.1410034747456,996.1879272460938,2000
2007-12-19 00:00:00+09:00,990.6278465524105,1000.82139782657,954.4870738531176,977.6542358398438,10000
2007-12-20 00:00:00+09:00,954.4870738531176,982.287668237189,954.4870738531176,977.6542358398438,29000
2007-12-21 00:00:00+09:00,959.1204694880996,996.1879272460938,955.4137237123001,996.1879272460938,11000
2007-12-25 00:00:00+09:00,996.1878319506376,996.1878319506376,975.8007321339734,982.2875366210938,11000
2007-12-26 00:00:00+09:00,973.0207154461157,1010.0881712726343,970.2406562591267,991.554443359375,6000
2007-12-27 00:00:00+09:00,1010.0882352874813,1010.0882352874813,982.2876416557158,1002.6747436523438,3000
