Date,Open,High,Low,Close,Volume
2017-03-21 00:00:00+09:00,70.3188411722694,74.64172075253187,60.63559091248148,65.65013122558594,151436800
2017-03-22 00:00:00+09:00,66.3417991880937,69.16608082164417,62.24947273947976,63.40224075317383,45308800
2017-03-23 00:00:00+09:00,65.13138035712068,75.50629050250274,64.09388934258247,72.50909423828125,66622400
2017-03-24 00:00:00+09:00,72.62436377483866,72.62436377483866,65.93831123683763,66.28414154052734,16985600
2017-03-27 00:00:00+09:00,64.84318961781904,65.2466583532188,61.615439734620935,62.76820755004883,4036800
2017-03-28 00:00:00+09:00,59.30990545199467,62.7105705848107,56.48562423999493,59.94392776489258,8246400
2017-03-29 00:00:00+09:00,59.65350034112395,62.15116393865884,58.782222341983875,60.060096740722656,1928000
2017-03-30 00:00:00+09:00,61.04755099571848,70.28309867252081,60.81521017366056,64.99734497070312,20203200
2017-03-31 00:00:00+09:00,66.73989747522576,69.41181678232793,64.47457458442176,65.75244903564453,8067200
2017-04-03 00:00:00+09:00,64.59075452576532,66.10097000928141,60.98947144968848,62.67394256591797,2915200
2017-04-04 00:00:00+09:00,62.20925652430608,64.99734645256629,58.14329204559326,60.40861511230469,2220800
2017-04-05 00:00:00+09:00,62.15116231475396,62.15116231475396,58.72413560767875,61.279884338378906,1222400
2017-04-06 00:00:00+09:00,61.279892517639716,69.41182138253977,59.2469103014147,64.47457885742188,10035200
2017-04-07 00:00:00+09:00,64.53266543595392,66.79798852506481,59.537337598427335,65.28777313232422,3766400
2017-04-10 00:00:00+09:00,69.1213873144612,71.44479529141788,66.33329774211319,70.22500610351562,8292800
2017-04-11 00:00:00+09:00,69.70224997980131,70.16693164633332,63.95181435646771,64.59075164794922,3097600
2017-04-12 00:00:00+09:00,61.570324207547706,62.96436928394502,60.93138688086561,61.39606857299805,1729600
2017-04-13 00:00:00+09:00,58.14328567216981,61.860738502358494,57.73668926886793,61.5703125,2670400
2017-04-14 00:00:00+09:00,62.73201967663443,63.02244569365588,59.24690747237696,59.30499267578125,1203200
2017-04-17 00:00:00+09:00,60.40861034025096,61.337973576254825,59.130735890745655,60.17626953125,1188800
2017-04-18 00:00:00+09:00,60.699041146498466,61.918830490112306,59.304996182368356,60.40861511230469,1230400
2017-04-19 00:00:00+09:00,59.8277657472493,60.98946993651628,59.36308407154251,59.42116928100586,966400
2017-04-20 00:00:00+09:00,59.595415683962266,63.31286851415094,59.595415683962266,61.5703125,1656000
2017-04-21 00:00:00+09:00,64.59074982474831,66.79798767847173,62.79010841776343,63.19670486450195,2572800
2017-04-24 00:00:00+09:00,63.89372051886792,65.05542452830188,60.23435288915095,61.5703125,1313600
2017-04-25 00:00:00+09:00,61.68648761554356,63.71946978743059,61.39606159098827,63.66138458251953,713600
2017-04-26 00:00:00+09:00,63.66137520926339,68.54053170340401,62.73201206752232,67.0884017944336,3331200
2017-04-27 00:00:00+09:00,67.2626584576546,70.05074792740193,65.63627293363531,68.25010681152344,5665600
2017-04-28 00:00:00+09:00,69.58607088307365,72.66458653983734,68.54053726379541,72.54841613769531,7028800
2017-05-01 00:00:00+09:00,71.73522378395185,73.65203543162019,69.8184121362835,72.19990539550781,3168000
2017-05-02 00:00:00+09:00,73.12926678975423,73.12926678975423,69.70223999023438,69.70223999023438,2651200
2017-05-08 00:00:00+09:00,67.95968795258445,69.99267007082416,66.73989868164062,66.73989868164062,5875200
2017-05-09 00:00:00+09:00,67.55308887647546,70.28309332806131,66.50755525671917,66.79798126220703,3886400
2017-05-10 00:00:00+09:00,66.79798651240013,67.72734980300744,65.81053801612987,66.68181610107422,1412800
2017-05-11 00:00:00+09:00,67.43692865923417,70.2831039428711,67.08841740001331,70.2831039428711,3228800
2017-05-12 00:00:00+09:00,69.41182579481898,70.74778562183222,68.54054764676685,70.2831039428711,1889600
2017-05-15 00:00:00+09:00,75.16225401035591,87.12780603982524,73.47778309358596,80.91268920898438,40780800
2017-05-16 00:00:00+09:00,80.21566743904589,84.10737614173674,78.58928171254821,82.24864959716797,6420800
2017-05-17 00:00:00+09:00,80.91268351280544,85.26907350811084,79.05395711480847,81.37736511230469,5417600
2017-05-18 00:00:00+09:00,76.78864055488349,84.80439879737511,75.6850216664245,83.93312072753906,4553600
2017-05-19 00:00:00+09:00,87.12781039151278,96.7118695345792,87.06972518458511,95.84059143066406,17716800
2017-05-22 00:00:00+09:00,98.16400478565296,107.22529753509785,94.2142105102539,94.2142105102539,11828800
2017-05-23 00:00:00+09:00,97.58314249603218,103.97251492136762,95.60824556456487,99.49995422363281,9264000
2017-05-24 00:00:00+09:00,97.87356826206094,101.5329360961914,95.37590450225761,101.5329360961914,4979200
2017-05-25 00:00:00+09:00,99.32570562419102,102.520392062396,98.16400146484375,98.16400146484375,4108800
2017-05-26 00:00:00+09:00,97.58314511275697,97.64123031818123,91.19377251608836,92.18122100830078,4948800
2017-05-29 00:00:00+09:00,92.1812288977883,94.0980408408425,91.251865531459,92.00697326660156,1555200
2017-05-30 00:00:00+09:00,91.13569015531847,92.35547950730171,87.36015168489419,91.94888305664062,3316800
2017-05-31 00:00:00+09:00,91.89078847711737,92.76206649681191,89.45121002197266,89.45121002197266,1955200
2017-06-01 00:00:00+09:00,89.6254659899238,90.61291441625478,84.9786498660133,85.38524627685547,4056000
2017-06-02 00:00:00+09:00,86.66312190839106,86.83737751544547,83.23609496965442,84.51396942138672,3180800
2017-06-05 00:00:00+09:00,85.9661069459553,93.92378035919576,85.44334007939206,91.77462768554688,6134400
