Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,388.8707275390625,388.8707275390625,388.8707275390625,388.8707275390625,0
2005-01-04 00:00:00+09:00,418.7838745117187,418.7838745117187,418.7838745117187,418.78387451171875,1000
2005-01-05 00:00:00+09:00,418.7838745117187,418.7838745117187,418.7838745117187,418.78387451171875,0
2005-01-06 00:00:00+09:00,418.7838745117187,418.7838745117187,418.7838745117187,418.78387451171875,0
2005-01-07 00:00:00+09:00,398.44299316406244,398.44299316406244,398.44299316406244,398.4429931640625,1000
2005-01-10 00:00:00+09:00,398.44299316406244,398.44299316406244,398.44299316406244,398.4429931640625,0
2005-01-11 00:00:00+09:00,398.44299316406244,398.44299316406244,398.44299316406244,398.4429931640625,0
2005-01-12 00:00:00+09:00,395.45166448336926,400.8360290527344,395.45166448336926,400.8360290527344,2000
2005-01-13 00:00:00+09:00,400.8360290527344,400.8360290527344,400.8360290527344,400.8360290527344,0
2005-01-14 00:00:00+09:00,400.8360290527344,400.8360290527344,400.8360290527344,400.8360290527344,2000
2005-01-17 00:00:00+09:00,401.4342917826638,403.82734270238166,400.8360290527344,400.8360290527344,4000
2005-01-18 00:00:00+09:00,400.8360290527344,400.8360290527344,400.8360290527344,400.8360290527344,0
2005-01-19 00:00:00+09:00,400.8360290527344,400.8360290527344,400.8360290527344,400.8360290527344,0
2005-01-20 00:00:00+09:00,400.8360290527344,400.8360290527344,400.8360290527344,400.8360290527344,0
2005-01-21 00:00:00+09:00,402.63079833984375,402.63079833984375,402.63079833984375,402.63079833984375,2000
2005-01-24 00:00:00+09:00,400.8360290527344,400.8360290527344,400.8360290527344,400.8360290527344,1000
2005-01-25 00:00:00+09:00,403.827392578125,403.827392578125,403.827392578125,403.827392578125,1000
2005-01-26 00:00:00+09:00,403.8272296681124,406.8185424804688,403.8272296681124,406.81854248046875,4000
2005-01-27 00:00:00+09:00,406.8185424804688,406.8185424804688,406.8185424804688,406.81854248046875,1000
2005-01-28 00:00:00+09:00,406.81864902112613,406.81864902112613,404.42559814453125,404.42559814453125,3000
2005-01-31 00:00:00+09:00,404.4256054323111,404.4256054323111,400.8360290527344,400.8360290527344,5000
2005-02-01 00:00:00+09:00,409.80997000167616,409.80997000167616,400.8360290527344,400.8360290527344,4000
2005-02-02 00:00:00+09:00,400.8360290527344,400.8360290527344,400.8360290527344,400.8360290527344,0
2005-02-03 00:00:00+09:00,400.8360290527344,400.8360290527344,400.8360290527344,400.8360290527344,0
2005-02-04 00:00:00+09:00,400.8360826896899,400.8360826896899,394.8534545898438,394.85345458984375,4000
2005-02-07 00:00:00+09:00,396.04988929611477,399.63946533203125,394.8533639508093,399.63946533203125,9000
2005-02-08 00:00:00+09:00,400.8360290527344,400.8360290527344,400.8360290527344,400.8360290527344,1000
2005-02-09 00:00:00+09:00,406.8186424365942,412.80126953125,406.8186424365942,412.80126953125,4000
2005-02-10 00:00:00+09:00,412.80126953125,412.80126953125,412.80126953125,412.80126953125,0
2005-02-11 00:00:00+09:00,412.80126953125,412.80126953125,412.80126953125,412.80126953125,0
2005-02-14 00:00:00+09:00,406.8185424804688,406.8185424804688,406.8185424804688,406.81854248046875,2000
2005-02-15 00:00:00+09:00,406.8185424804688,406.8185424804688,406.8185424804688,406.81854248046875,3000
2005-02-16 00:00:00+09:00,406.8185424804688,406.8185424804688,406.8185424804688,406.81854248046875,0
2005-02-17 00:00:00+09:00,406.8185424804688,406.8185424804688,406.8185424804688,406.81854248046875,0
2005-02-18 00:00:00+09:00,403.82734270238166,403.82734270238166,400.8360290527344,400.8360290527344,3000
2005-02-21 00:00:00+09:00,400.8360290527344,400.8360290527344,400.8360290527344,400.8360290527344,0
2005-02-22 00:00:00+09:00,406.8187065972222,406.8187065972222,403.827392578125,403.827392578125,2000
2005-02-23 00:00:00+09:00,403.827392578125,403.827392578125,403.827392578125,403.827392578125,0
2005-02-24 00:00:00+09:00,407.4168395996094,407.4168395996094,407.4168395996094,407.4168395996094,1000
2005-02-25 00:00:00+09:00,409.21166598988833,409.21166598988833,408.0151406507366,408.6134033203125,4000
2005-02-28 00:00:00+09:00,409.8099286594642,409.8099286594642,408.6134033203125,408.6134033203125,3000
2005-03-01 00:00:00+09:00,406.8185424804688,406.8185424804688,406.8185424804688,406.81854248046875,1000
2005-03-02 00:00:00+09:00,406.818653412979,409.8099670410156,406.818653412979,409.8099670410156,3000
2005-03-03 00:00:00+09:00,413.9978332519532,413.9978332519532,413.9978332519532,413.9978332519531,2000
2005-03-04 00:00:00+09:00,413.9978332519532,413.9978332519532,413.9978332519532,413.9978332519531,0
2005-03-07 00:00:00+09:00,416.9891052246094,416.9891052246094,416.9891052246094,416.9891052246094,2000
2005-03-08 00:00:00+09:00,416.9891141024503,427.7578430175781,416.9891141024503,427.7578430175781,7000
2005-03-09 00:00:00+09:00,430.7491916965794,442.7144470214843,430.7491916965794,442.7144470214844,31000
2005-03-10 00:00:00+09:00,442.7144470214843,442.7144470214843,442.7144470214843,442.7144470214844,0
2005-03-11 00:00:00+09:00,442.7144470214843,442.7144470214843,442.7144470214843,442.7144470214844,0
2005-03-14 00:00:00+09:00,424.7664489746094,424.7664489746094,424.7664489746094,424.7664489746094,4000
2005-03-15 00:00:00+09:00,436.73171997070307,436.73171997070307,436.73171997070307,436.7317199707031,1000
2005-03-16 00:00:00+09:00,430.74914550781244,436.7317725287543,418.7838914659288,430.7491455078125,19000
2005-03-17 00:00:00+09:00,427.7578430175781,427.7578430175781,427.7578430175781,427.7578430175781,1000
2005-03-18 00:00:00+09:00,430.1508483886719,430.1508483886719,430.1508483886719,430.1508483886719,1000
2005-03-21 00:00:00+09:00,430.1508483886719,430.1508483886719,430.1508483886719,430.1508483886719,0
2005-03-22 00:00:00+09:00,430.74914550781244,430.74914550781244,430.74914550781244,430.7491455078125,9000
2005-03-23 00:00:00+09:00,418.7838914659288,430.74914550781244,418.7838914659288,430.7491455078125,6000
2005-03-24 00:00:00+09:00,436.73171997070307,436.73171997070307,436.73171997070307,436.7317199707031,3000
2005-03-25 00:00:00+09:00,435.5353393554688,435.5353393554688,435.5353393554688,435.53533935546875,2000
2005-03-28 00:00:00+09:00,435.5353393554688,435.5353393554688,435.5353393554688,435.53533935546875,0
2005-03-29 00:00:00+09:00,388.8707275390625,388.8707275390625,388.8707275390625,388.8707275390625,4000
2005-03-30 00:00:00+09:00,400.2377319335937,400.2377319335937,400.2377319335937,400.23773193359375,2000
2005-03-31 00:00:00+09:00,399.6395570697207,399.6395570697207,394.8534545898438,394.85345458984375,2000
2005-04-01 00:00:00+09:00,394.8534545898438,394.8534545898438,394.8534545898438,394.85345458984375,0
2005-04-04 00:00:00+09:00,394.8534545898438,394.8534545898438,394.8534545898438,394.85345458984375,0
2005-04-05 00:00:00+09:00,395.4516906738281,395.4516906738281,395.4516906738281,395.4516906738281,2000
2005-04-06 00:00:00+09:00,395.4516906738281,395.4516906738281,395.4516906738281,395.4516906738281,0
2005-04-07 00:00:00+09:00,406.8185424804688,406.8185424804688,406.8185424804688,406.81854248046875,1000
2005-04-08 00:00:00+09:00,406.8185424804688,406.8185424804688,406.8185424804688,406.81854248046875,0
