Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2442.3857421875,2442.3857421875,2442.3857421875,2442.3857421875,0
2005-01-04 00:00:00+09:00,2509.3006146791386,2509.3006146791386,2467.47893776782,2500.936279296875,5300
2005-01-05 00:00:00+09:00,2500.9356917842742,2592.943359375,2492.5713583669353,2592.943359375,35900
2005-01-06 00:00:00+09:00,2618.036426994371,2693.3154296875,2601.3077597292313,2693.3154296875,28200
2005-01-07 00:00:00+09:00,2760.229984406502,3111.531982421875,2751.8656511204217,3111.531982421875,79800
2005-01-10 00:00:00+09:00,3111.531982421875,3111.531982421875,3111.531982421875,3111.531982421875,0
2005-01-11 00:00:00+09:00,3027.8887131382044,3078.074713908451,2935.881045059419,2969.33837890625,28900
2005-01-12 00:00:00+09:00,2969.33853106188,2969.33853106188,2877.3308582684135,2952.60986328125,34300
2005-01-13 00:00:00+09:00,2868.9664012964217,2927.516736016757,2868.9664012964217,2885.695068359375,8500
2005-01-14 00:00:00+09:00,2885.6947853290926,2885.6947853290926,2768.5941273737094,2835.5087890625,25000
2005-01-17 00:00:00+09:00,2927.516736016757,2927.516736016757,2835.509067170516,2885.695068359375,9000
2005-01-18 00:00:00+09:00,2467.478515625,2467.478515625,2467.478515625,2467.478515625,2800
2005-01-19 00:00:00+09:00,2233.2770306755515,2300.1916982613357,2132.905029296875,2132.905029296875,325200
2005-01-20 00:00:00+09:00,2157.9977854624763,2199.819447971439,2074.3544604445506,2187.27294921875,304700
2005-01-21 00:00:00+09:00,2212.3661189079285,2224.912618637085,2124.540620803833,2141.269287109375,81100
2005-01-24 00:00:00+09:00,2141.269211065574,2141.269211065574,2007.4398853739754,2040.897216796875,69400
2005-01-25 00:00:00+09:00,2049.2616079195664,2053.443774466341,1940.5252777034261,1953.07177734375,67500
2005-01-26 00:00:00+09:00,1957.254424859278,2091.0837872428183,1957.254424859278,2019.9869384765625,53400
2005-01-27 00:00:00+09:00,2074.3548507226164,2086.9013518358583,2049.2618484961336,2061.808349609375,23200
2005-01-28 00:00:00+09:00,2086.900993062377,2128.72265625,2078.5366604248525,2128.72265625,43400
2005-01-31 00:00:00+09:00,2149.633751137743,2170.544585292779,2132.9050838137136,2153.81591796875,30200
2005-02-01 00:00:00+09:00,2170.544547147529,2183.091047420058,2157.998046875,2157.998046875,32700
2005-02-02 00:00:00+09:00,2157.9980896725597,2157.9980896725597,2091.0834202253486,2099.44775390625,21800
2005-02-03 00:00:00+09:00,2107.8121481212042,2107.8121481212042,2049.261810673393,2065.990478515625,12500
2005-02-04 00:00:00+09:00,2061.808364776428,2099.447868393036,2061.808364776428,2086.9013671875,13800
2005-02-07 00:00:00+09:00,2149.633827135112,2149.633827135112,2091.083489431043,2145.45166015625,11700
2005-02-08 00:00:00+09:00,2149.633640160891,2149.633640160891,2111.994140625,2111.994140625,9400
2005-02-09 00:00:00+09:00,2099.44733984375,2116.17600390625,2086.9008417968753,2091.0830078125,8900
2005-02-10 00:00:00+09:00,2111.9942375921432,2111.9942375921432,2057.6260690996723,2074.354736328125,11800
2005-02-11 00:00:00+09:00,2074.354736328125,2074.354736328125,2074.354736328125,2074.354736328125,0
2005-02-14 00:00:00+09:00,2086.901313318415,2095.2656472395306,2065.990478515625,2065.990478515625,14000
2005-02-15 00:00:00+09:00,2057.626258989944,2061.808426183013,2049.261924603806,2053.444091796875,9300
2005-02-16 00:00:00+09:00,2053.444091796875,2053.444091796875,2015.8045870592541,2053.444091796875,12000
2005-02-17 00:00:00+09:00,2015.8042461300683,2032.5329120730564,2011.6220796443213,2024.1685791015625,7500
2005-02-18 00:00:00+09:00,2032.5334412000195,2049.262111497962,2015.804770902077,2019.9869384765625,7900
2005-02-21 00:00:00+09:00,2045.0796437128354,2065.990478515625,2007.4401410678138,2065.990478515625,15400
2005-02-22 00:00:00+09:00,2086.901178269159,2116.1763450985864,2065.9903448195682,2107.81201171875,10200
2005-02-23 00:00:00+09:00,2095.265701324524,2116.176536667084,2049.261863570892,2086.9013671875,12200
2005-02-24 00:00:00+09:00,2116.1763450985864,2132.905011858259,2107.81201171875,2107.81201171875,9100
2005-02-25 00:00:00+09:00,2111.9942544276023,2128.722921789405,2099.44775390625,2099.44775390625,7400
2005-02-28 00:00:00+09:00,2107.812179625741,2120.358680694942,2091.0835115334735,2116.176513671875,10200
2005-03-01 00:00:00+09:00,2128.722938357376,2128.722938357376,2095.2656033733697,2124.540771484375,13900
2005-03-02 00:00:00+09:00,2128.723014741076,2128.723014741076,2099.447845579607,2116.176513671875,9400
2005-03-03 00:00:00+09:00,2099.4477919161677,2120.358626497006,2091.0834580838323,2095.265625,8200
2005-03-04 00:00:00+09:00,2103.6299588323354,2103.6299588323354,2091.0834580838323,2095.265625,6600
2005-03-07 00:00:00+09:00,2099.4482707938764,2099.4482707938764,2061.8087599629102,2070.173095703125,18100
2005-03-08 00:00:00+09:00,2082.7192233946266,2086.901390509877,2057.626220703125,2057.626220703125,11900
2005-03-09 00:00:00+09:00,2074.3548891641262,2074.3548891641262,2045.0797193573744,2057.626220703125,17200
2005-03-10 00:00:00+09:00,2057.626205632716,2070.172706886574,2032.533203125,2032.533203125,10700
2005-03-11 00:00:00+09:00,2032.533203125,2049.2618714634773,2032.533203125,2032.533203125,8200
2005-03-14 00:00:00+09:00,2049.261962890625,2057.6262974330357,2032.5332938058036,2049.261962890625,10300
2005-03-15 00:00:00+09:00,2057.6258825083246,2057.6258825083246,2040.897216796875,2040.897216796875,13300
2005-03-16 00:00:00+09:00,2049.2615780160445,2049.2615780160445,2019.9864126158154,2024.1685791015625,8800
2005-03-17 00:00:00+09:00,2040.8979883213551,2049.262324339066,2015.8049802682237,2036.7158203125,4100
2005-03-18 00:00:00+09:00,2040.897216796875,2049.2615496526,2024.1685510854252,2040.897216796875,10000
2005-03-21 00:00:00+09:00,2040.897216796875,2040.897216796875,2040.897216796875,2040.897216796875,0
2005-03-22 00:00:00+09:00,2040.8972450445506,2045.0794115302976,2024.1685791015625,2024.1685791015625,9900
2005-03-23 00:00:00+09:00,2024.1684844970703,2024.1684844970703,1990.7111541748045,2007.4398193359375,12800
2005-03-24 00:00:00+09:00,2007.439744878112,2019.9862432836,2007.439744878112,2015.8040771484375,4700
2005-03-25 00:00:00+09:00,2015.804511943953,2015.804511943953,1994.8936767578125,1994.8936767578125,7700
2005-03-28 00:00:00+09:00,1990.711617569002,1990.711617569002,1969.80078125,1969.80078125,14900
2005-03-29 00:00:00+09:00,1973.982750148652,1999.0757512098637,1969.8005833051168,1978.1649169921875,2200
2005-03-30 00:00:00+09:00,1973.982864444814,1982.34719861619,1965.6185302734375,1965.6185302734375,7200
2005-03-31 00:00:00+09:00,1940.5252021655701,1940.5252021655701,1894.5213719418175,1907.06787109375,16100
2005-04-01 00:00:00+09:00,1886.1572265625,1894.5215601614468,1881.9750597630266,1886.1572265625,6700
2005-04-04 00:00:00+09:00,1823.424644906679,1831.788978140196,1743.9634791882688,1827.6068115234375,53500
2005-04-05 00:00:00+09:00,1827.606857960208,1869.4285251904187,1802.5138576220816,1835.97119140625,16200
2005-04-06 00:00:00+09:00,1856.881967019715,1873.610633389262,1856.881967019715,1869.428466796875,12600
2005-04-07 00:00:00+09:00,1873.610930586283,1907.0682686324667,1873.610930586283,1890.339599609375,8100
2005-04-08 00:00:00+09:00,1919.6146543398008,1932.1611553485577,1890.3394853193681,1902.885986328125,9800
2005-04-11 00:00:00+09:00,1923.796715064059,1940.5253821515728,1923.796715064059,1927.9788818359375,8700
2005-04-12 00:00:00+09:00,1953.071929206601,1957.2540960785639,1927.9789279748245,1936.34326171875,2600
2005-04-13 00:00:00+09:00,1927.979042119565,1932.1612092391304,1907.068206521739,1923.796875,10400
2005-04-14 00:00:00+09:00,1923.79653662966,1923.79653662966,1907.06787109375,1907.06787109375,8600
2005-04-15 00:00:00+09:00,1907.0680395401203,1936.3432068137624,1907.0680395401203,1915.432373046875,3700
2005-04-18 00:00:00+09:00,1907.0680433637642,1907.0680433637642,1815.060374604986,1861.064208984375,10300
2005-04-19 00:00:00+09:00,1861.064208984375,1861.064208984375,1852.6998754608499,1861.064208984375,4900
2005-04-20 00:00:00+09:00,1927.979042119565,1932.1612092391304,1923.7968749999998,1923.796875,5900
2005-04-21 00:00:00+09:00,1923.796715064059,1932.161048607816,1915.4323815203024,1927.9788818359375,6400
2005-04-22 00:00:00+09:00,1932.161231197528,1961.4364013671875,1932.161231197528,1961.4364013671875,3200
2005-04-25 00:00:00+09:00,2003.2575096420096,2003.2575096420096,1973.9823477056962,1982.3466796875,2800
2005-04-26 00:00:00+09:00,2007.4401395789748,2019.9866404513434,1999.0758056640625,1999.0758056640625,4700
2005-04-27 00:00:00+09:00,2032.533203125,2036.7153702096193,2007.4402006172838,2032.533203125,10500
2005-04-28 00:00:00+09:00,2040.897552242124,2070.172722048876,2024.168883781123,2057.626220703125,7100
2005-04-29 00:00:00+09:00,2057.626220703125,2057.626220703125,2057.626220703125,2057.626220703125,0
2005-05-02 00:00:00+09:00,2082.719048987326,2107.8120495775347,2065.9903819271867,2103.6298828125,10300
2005-05-03 00:00:00+09:00,2103.6298828125,2103.6298828125,2103.6298828125,2103.6298828125,0
2005-05-04 00:00:00+09:00,2103.6298828125,2103.6298828125,2103.6298828125,2103.6298828125,0
2005-05-05 00:00:00+09:00,2103.6298828125,2103.6298828125,2103.6298828125,2103.6298828125,0
2005-05-06 00:00:00+09:00,2132.904771336969,2229.094594358048,2132.904771336969,2216.548095703125,41200
2005-05-09 00:00:00+09:00,2254.1877608157292,2388.01708984375,2254.1877608157292,2388.01708984375,52400
2005-05-10 00:00:00+09:00,2392.19921875,2425.656550480769,2258.369891826923,2337.8310546875,31800
2005-05-11 00:00:00+09:00,2337.8315944806905,2367.106766504599,2300.192087592808,2358.742431640625,14700
2005-05-12 00:00:00+09:00,2367.1066129442675,2375.470947265625,2362.9244457835885,2375.470947265625,17700
2005-05-13 00:00:00+09:00,2383.834700295169,2417.292029422119,2383.834700295169,2413.10986328125,12200
2005-05-16 00:00:00+09:00,2484.207415855094,2534.3934242562073,2442.3857421875,2442.3857421875,22600
2005-05-17 00:00:00+09:00,2442.385591136466,2442.385591136466,2258.370238379609,2325.284912109375,16200
2005-05-18 00:00:00+09:00,2342.0133124457466,2408.927978515625,2321.102479298909,2408.927978515625,14900
2005-05-19 00:00:00+09:00,2375.4706277412283,2383.8349609375,2342.0132949561403,2383.8349609375,26600
2005-05-20 00:00:00+09:00,2375.4706277412283,2383.8349609375,2308.5559621710527,2383.8349609375,13900
2005-05-23 00:00:00+09:00,2350.378096776651,2358.742431640625,2333.6494270487037,2358.742431640625,17300
2005-05-24 00:00:00+09:00,2342.013091772847,2379.652587890625,2342.013091772847,2379.652587890625,19900
2005-05-25 00:00:00+09:00,2279.2810440063477,2279.2810440063477,2241.6415405273438,2275.098876953125,2800
2005-05-26 00:00:00+09:00,2275.098691114739,2275.098691114739,2224.9126905754433,2241.641357421875,500
2005-05-27 00:00:00+09:00,2149.633563701923,2174.7265625,2091.083233173077,2174.7265625,2700
2005-05-30 00:00:00+09:00,2124.540620803833,2141.269287109375,2049.261622428894,2141.269287109375,1800
2005-05-31 00:00:00+09:00,2166.362322392354,2191.455322265625,2141.2693225190837,2191.455322265625,900
2005-06-01 00:00:00+09:00,2191.4555282738097,2195.6376953125,2170.5446930803573,2195.6376953125,600
2005-06-02 00:00:00+09:00,2258.3698725836102,2258.3698725836102,2191.455209692244,2204.001708984375,1700
2005-06-03 00:00:00+09:00,2254.1878747693727,2275.098708487085,2250.0057080258302,2266.734375,5100
2005-06-06 00:00:00+09:00,2254.1878016125233,2258.3699682203387,2220.73046875,2220.73046875,1200
2005-06-07 00:00:00+09:00,2195.637586278823,2216.5484204338595,2153.81591796875,2153.81591796875,1500
2005-06-08 00:00:00+09:00,2216.5483221388954,2216.5483221388954,2174.7266556834447,2191.455322265625,1800
2005-06-09 00:00:00+09:00,2199.820068359375,2199.820068359375,2157.998394055965,2199.820068359375,1500
2005-06-10 00:00:00+09:00,2166.362666783708,2233.27734375,2166.362666783708,2233.27734375,3300
2005-06-13 00:00:00+09:00,2241.641148826628,2241.641148826628,2174.7264876676245,2183.0908203125,1900
2005-06-14 00:00:00+09:00,2183.09095287323,2183.09095287323,2132.904953956604,2141.269287109375,2300
2005-06-15 00:00:00+09:00,2141.269362745098,2141.269362745098,2099.4476955039827,2132.905029296875,2400
2005-06-16 00:00:00+09:00,2099.447868393036,2132.905204941132,2086.9013671875,2086.9013671875,4000
2005-06-17 00:00:00+09:00,2057.626336033359,2057.626336033359,2028.35116458573,2045.079833984375,5100
2005-06-20 00:00:00+09:00,2007.4406442505133,2036.7158203125,2007.4406442505133,2036.7158203125,4100
2005-06-21 00:00:00+09:00,2032.5334860260953,2032.5334860260953,2011.6226476924935,2028.351318359375,900
2005-06-22 00:00:00+09:00,2011.6223909063478,2019.9867251720707,2003.258056640625,2003.258056640625,10400
2005-06-23 00:00:00+09:00,2024.1684844970703,2024.1684844970703,2003.2576530456543,2007.4398193359375,1600
2005-06-24 00:00:00+09:00,2003.2578035242418,2003.2578035242418,1990.7113037109375,1990.7113037109375,1600
2005-06-27 00:00:00+09:00,1982.3472830414014,1990.711617569002,1969.80078125,1969.80078125,1000
2005-06-28 00:00:00+09:00,1969.80078125,1990.711617569002,1965.6186139861998,1969.80078125,5300
2005-06-29 00:00:00+09:00,1969.80025572696,1973.982421875,1965.6180895789196,1973.982421875,12700
2005-06-30 00:00:00+09:00,1990.7114638157893,1999.0757976973682,1982.3471299342104,1986.529296875,4800
2005-07-01 00:00:00+09:00,1990.7114638157893,1990.7114638157893,1986.529296875,1986.529296875,4900
2005-07-04 00:00:00+09:00,2003.2580108322686,2003.2580108322686,1973.9828415716718,1994.8936767578125,4400
2005-07-05 00:00:00+09:00,2007.4402237734864,2024.1688923049321,1999.0758895077636,2003.258056640625,3000
