Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,658.2334594726562,658.2334594726562,658.2334594726562,658.2334594726562,0
2005-01-04 00:00:00+09:00,658.2334594726562,658.2334594726562,658.2334594726562,658.2334594726562,0
2005-01-05 00:00:00+09:00,658.2334594726562,658.2334594726562,658.2334594726562,658.2334594726562,0
2005-01-06 00:00:00+09:00,658.2334594726562,658.2334594726562,658.2334594726562,658.2334594726562,0
2005-01-07 00:00:00+09:00,658.2334594726562,658.2334594726562,658.2334594726562,658.2334594726562,0
2005-01-10 00:00:00+09:00,658.2334594726562,658.2334594726562,658.2334594726562,658.2334594726562,0
2005-01-11 00:00:00+09:00,668.948974609375,668.948974609375,668.948974609375,668.948974609375,0
2005-01-12 00:00:00+09:00,668.948974609375,668.948974609375,668.948974609375,668.948974609375,0
2005-01-13 00:00:00+09:00,668.948974609375,668.948974609375,668.948974609375,668.948974609375,0
2005-01-14 00:00:00+09:00,574.040771484375,574.040771484375,574.040771484375,574.040771484375,0
2005-01-17 00:00:00+09:00,574.040771484375,574.040771484375,574.040771484375,574.040771484375,0
2005-01-18 00:00:00+09:00,650.5795288085938,650.5795288085938,650.5795288085938,650.5795288085938,0
2005-01-19 00:00:00+09:00,612.310302734375,612.310302734375,612.310302734375,612.310302734375,0
2005-01-20 00:00:00+09:00,612.310302734375,612.310302734375,612.310302734375,612.310302734375,0
2005-01-21 00:00:00+09:00,635.2719116210938,635.2719116210938,635.2719116210938,635.2719116210938,0
2005-01-24 00:00:00+09:00,627.617919921875,627.617919921875,627.617919921875,627.617919921875,0
2005-01-25 00:00:00+09:00,612.310302734375,612.310302734375,612.310302734375,612.310302734375,0
2005-01-26 00:00:00+09:00,597.00244140625,649.8141958383413,597.00244140625,597.00244140625,0
2005-01-27 00:00:00+09:00,597.7678833007812,649.8142547021297,597.7678833007812,597.7678833007812,0
2005-01-28 00:00:00+09:00,598.5332641601562,649.8142471508602,598.5332641601562,598.5332641601562,0
