Date,Open,High,Low,Close,Volume
2007-12-28 00:00:00+09:00,1022.3574670102416,1030.7374462480304,997.217529296875,997.217529296875,109200
2008-01-04 00:00:00+09:00,946.9378051757812,980.4577274828886,938.5578245990044,946.9378051757812,166500
2008-01-07 00:00:00+09:00,938.5575671073718,988.8374367738381,938.5575671073718,980.4574584960938,190000
2008-01-08 00:00:00+09:00,988.8371551513673,1013.977082824707,972.0772033691406,1005.5971069335938,117100
2008-01-09 00:00:00+09:00,972.0774802183494,997.2174150515825,963.697501940605,980.4574584960938,119800
2008-01-10 00:00:00+09:00,988.8375500590862,1039.1174254858195,988.8375500590862,997.217529296875,245400
2008-01-11 00:00:00+09:00,1022.3576303667727,1022.3576303667727,930.1778440222276,946.9378051757812,173100
2008-01-15 00:00:00+09:00,955.3174891318045,972.0774450814853,779.3379516601562,779.3379516601562,464400
2008-01-16 00:00:00+09:00,712.2982404331962,793.5840396355726,695.538281834768,699.728271484375,435300
2008-01-17 00:00:00+09:00,719.002207845052,767.6060866970486,682.9682976616753,754.1981201171875,310100
2008-01-18 00:00:00+09:00,712.298109266493,832.1317911783854,712.298109266493,829.6177978515625,398900
2008-01-21 00:00:00+09:00,796.0979290738131,846.3777982784751,766.7680053710938,766.7680053710938,377600
2008-01-22 00:00:00+09:00,720.6784386728325,750.846373314951,682.9685203701843,683.8065185546875,240200
2008-01-23 00:00:00+09:00,750.0080608250684,750.0080608250684,696.376199492326,708.9461669921875,173300
2008-01-24 00:00:00+09:00,753.3601578273131,753.3601578273131,725.70622544878,745.8181762695312,174400
2008-01-25 00:00:00+09:00,765.9300777829926,786.880025205941,755.8741030199774,777.6620483398438,294900
2008-01-28 00:00:00+09:00,762.5779174254822,776.8238785202439,739.9519792161547,744.1419677734375,195500
2008-01-29 00:00:00+09:00,762.5780880089962,775.148056492661,746.6561279296875,746.6561279296875,117600
2008-01-30 00:00:00+09:00,750.8461213235294,758.3881024528952,708.1082282571231,712.2982177734375,162300
2008-01-31 00:00:00+09:00,695.5381537543403,729.8960625542535,693.862158203125,716.4880981445312,95300
2008-02-01 00:00:00+09:00,729.0580355910446,741.6280017219246,711.4600830078125,711.4600830078125,87400
2008-02-04 00:00:00+09:00,736.6000858701509,736.6000858701509,724.8681163568606,729.05810546875,65400
2008-02-05 00:00:00+09:00,732.4100682293927,734.086063808865,716.4881102244059,724.0300903320312,58300
2008-02-06 00:00:00+09:00,693.8622139475824,702.2421923769011,687.1582312041276,692.1862182617188,91900
2008-02-07 00:00:00+09:00,692.1860982806292,703.9180660480974,662.8561788619585,685.4821166992188,95900
2008-02-08 00:00:00+09:00,675.4262310418765,744.980048878695,674.5882332366136,728.2200927734375,156000
2008-02-12 00:00:00+09:00,769.2821237664474,812.02001953125,762.5781401170666,812.02001953125,392700
2008-02-13 00:00:00+09:00,854.7578798097984,896.6577758789062,846.3779005959769,896.6577758789062,259500
2008-02-14 00:00:00+09:00,930.1776927341924,963.6976095894786,854.7578798097984,896.6577758789062,557700
2008-02-15 00:00:00+09:00,879.8977820354959,980.4575285538383,871.5178031589674,963.6975708007812,463400
2008-02-18 00:00:00+09:00,980.4574316616715,1013.977343855233,963.6974755648909,972.0774536132812,371500
2008-02-19 00:00:00+09:00,988.837417334841,988.837417334841,938.5575486567982,955.3175048828125,143000
2008-02-20 00:00:00+09:00,963.697766329335,997.2176886364422,921.7978634454508,946.9378051757812,169300
2008-02-21 00:00:00+09:00,963.697766329335,972.0777469061118,930.1778440222276,946.9378051757812,83700
2008-02-22 00:00:00+09:00,930.1776828590883,938.557661983945,888.277787234805,913.417724609375,104500
2008-02-25 00:00:00+09:00,930.1778445773655,930.1778445773655,888.2779416684751,905.0379028320312,72300
2008-02-26 00:00:00+09:00,921.7976235443691,921.7976235443691,888.2777099609375,888.2777099609375,84800
2008-02-27 00:00:00+09:00,913.4178922138517,1055.8775634765625,913.4178922138517,1055.8775634765625,976700
2008-02-28 00:00:00+09:00,1047.4969863891602,1055.8769622802736,988.8371551513673,1005.5971069335938,503800
2008-02-29 00:00:00+09:00,972.0774802183494,1022.3573498848157,972.0774802183494,980.4574584960938,110600
2008-03-03 00:00:00+09:00,946.9376130477241,980.4575285538383,938.5576341711956,963.6975708007812,117400
2008-03-04 00:00:00+09:00,980.457029296875,1089.39669921875,972.0770546875001,1047.496826171875,692300
2008-03-05 00:00:00+09:00,1055.8773565777278,1089.3972726595605,988.8375244140625,988.8375244140625,399400
2008-03-06 00:00:00+09:00,1013.9775390625,1030.7374983858472,955.3176814307851,1013.9775390625,148600
2008-03-07 00:00:00+09:00,980.4574316616715,997.2173877584522,963.6974755648909,972.0774536132812,116100
2008-03-10 00:00:00+09:00,955.3174951171875,955.3174951171875,829.6178247070312,837.997802734375,276100
2008-03-11 00:00:00+09:00,836.3220615623271,980.4577274828886,786.0421781016662,946.9378051757812,258300
2008-03-12 00:00:00+09:00,997.2172439162796,1013.9771975955448,896.6575218406883,930.1774291992188,213800
2008-03-13 00:00:00+09:00,913.4178834138094,963.6977669044777,888.2779416684751,905.0379028320312,133200
2008-03-14 00:00:00+09:00,921.7977037342316,938.557661983945,879.8978081099484,913.417724609375,84100
2008-03-17 00:00:00+09:00,896.6577235630581,921.7976597377232,863.1378086635044,879.8977661132812,170800
2008-03-18 00:00:00+09:00,888.2777099609375,905.0376667526533,863.1377747733638,888.2777099609375,77800
2008-03-19 00:00:00+09:00,930.1776927341924,930.1776927341924,888.2777966650847,896.6577758789062,95000
2008-03-21 00:00:00+09:00,888.2777992056198,1005.5975085346639,879.897819967831,997.217529296875,280200
2008-03-24 00:00:00+09:00,988.8375559160786,1072.6373487903224,963.6976180538054,1039.117431640625,378400
2008-03-25 00:00:00+09:00,1055.8773902154737,1097.7772866525956,1030.7374523532005,1039.117431640625,403500
2008-03-26 00:00:00+09:00,1072.6375248015872,1097.7774667891244,1055.8775634765625,1055.8775634765625,261300
2008-03-27 00:00:00+09:00,1072.6370192307693,1122.9168795072114,1064.2570425180288,1089.39697265625,317700
2008-03-28 00:00:00+09:00,1072.6370570866143,1089.3970111035926,1039.1171490526574,1064.257080078125,167600
2008-03-31 00:00:00+09:00,1064.2570909949823,1064.2570909949823,1022.3572055227388,1030.7371826171875,93700
2008-04-01 00:00:00+09:00,1030.7371826171875,1072.6370680894308,1030.7371826171875,1030.7371826171875,109700
2008-04-02 00:00:00+09:00,1064.256775390625,1072.6367500000001,1047.496826171875,1047.496826171875,65700
2008-04-03 00:00:00+09:00,1064.2570336185286,1148.0568000451842,1047.4970803331973,1122.9168701171875,434600
2008-04-04 00:00:00+09:00,1106.1572004711354,1139.6771156369275,1072.6372853053435,1097.7772216796875,233500
2008-04-07 00:00:00+09:00,1097.7770211992472,1156.436862026688,1072.6370894160584,1148.056884765625,283800
2008-04-08 00:00:00+09:00,1139.6768234025187,1181.5767066158467,1114.536893474522,1122.9168701171875,327500
2008-04-09 00:00:00+09:00,1173.1968208208475,1248.6166164450449,1156.4368662376926,1223.4766845703125,794600
2008-04-10 00:00:00+09:00,1223.4766845703125,1231.85666186189,1189.9567754040027,1223.4766845703125,235900
2008-04-11 00:00:00+09:00,1256.9968710140306,1282.1368084343112,1231.85693359375,1231.85693359375,576700
2008-04-14 00:00:00+09:00,1231.8568806198407,1365.9365410954697,1231.8568806198407,1332.4166259765625,855700
2008-04-15 00:00:00+09:00,1374.3162284191744,1382.6962054217304,1340.7963204089506,1357.5562744140625,321300
2008-04-16 00:00:00+09:00,1382.6967263523536,1391.076706512065,1273.7569842761077,1324.036865234375,389700
2008-04-17 00:00:00+09:00,1349.1765660947087,1399.456438123083,1324.0366300805215,1365.9365234375,371300
2008-04-18 00:00:00+09:00,1357.5566818435473,1357.5566818435473,1240.2369685978085,1290.516845703125,470100
2008-04-21 00:00:00+09:00,1298.8967667144984,1307.2767458545918,1206.7169961734694,1231.85693359375,313900
2008-04-22 00:00:00+09:00,1256.9966242863582,1324.0364442482974,1248.6166467911157,1307.2764892578125,325400
2008-04-23 00:00:00+09:00,1324.0366651965726,1340.796622983871,1273.7567918346774,1298.896728515625,319800
2008-04-24 00:00:00+09:00,1298.8967667144984,1307.2767458545918,1231.85693359375,1231.85693359375,284100
2008-04-25 00:00:00+09:00,1240.2368684895832,1298.8967203776042,1215.0969319661458,1256.996826171875,310200
2008-04-28 00:00:00+09:00,1282.1367707283266,1324.0366651965726,1273.7567918346774,1298.896728515625,174400
