Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,248.46392822265625,248.46392822265625,248.46392822265625,248.46392822265625,0
2005-01-04 00:00:00+09:00,251.109923111265,251.37451171875,251.109923111265,251.37451171875,9000
2005-01-05 00:00:00+09:00,251.37451171875,251.37451171875,251.37451171875,251.37451171875,12000
2005-01-06 00:00:00+09:00,251.3745762986686,252.69761657714844,243.96565733048075,252.69761657714844,51000
2005-01-07 00:00:00+09:00,251.3745474274635,251.3745474274635,248.728515625,248.728515625,18000
2005-01-10 00:00:00+09:00,248.728515625,248.728515625,248.728515625,248.728515625,0
2005-01-11 00:00:00+09:00,251.10990627163,251.10990627163,249.2576650170023,249.52227783203125,30000
2005-01-12 00:00:00+09:00,250.05149841308594,250.05149841308594,250.05149841308594,250.05149841308594,24000
2005-01-13 00:00:00+09:00,251.3745180283097,251.3745180283097,250.31611512122532,250.58070373535156,27000
2005-01-14 00:00:00+09:00,250.8453102784909,251.37451171875,250.58069744571682,251.37451171875,24000
2005-01-17 00:00:00+09:00,251.37451171875,251.9037373842982,248.72848029216541,251.37451171875,51000
2005-01-18 00:00:00+09:00,254.02054344215216,256.6665988447702,254.02054344215216,254.28515625,24000
2005-01-19 00:00:00+09:00,249.25768173242452,251.37451171875,249.25768173242452,251.37451171875,15000
2005-01-20 00:00:00+09:00,251.37450664493855,256.1373921870024,251.37450664493855,251.9037322998047,24000
2005-01-21 00:00:00+09:00,251.9037322998047,254.02056224340353,251.9037322998047,251.9037322998047,18000
2005-01-24 00:00:00+09:00,251.9037373842982,251.9037373842982,251.37451171875,251.37451171875,9000
2005-01-25 00:00:00+09:00,251.109923111265,252.1683259917832,249.25768173242452,251.37451171875,54000
2005-01-26 00:00:00+09:00,251.37451171875,252.6975516573314,251.37451171875,251.37451171875,21000
2005-01-27 00:00:00+09:00,252.69755676587639,252.69755676587639,251.37451680054835,251.63912963867188,21000
2005-01-28 00:00:00+09:00,252.69766768099805,253.75607104747183,251.37462713495552,252.16844177246094,30000
2005-01-31 00:00:00+09:00,251.37450664493855,252.69754655681533,251.37450664493855,251.9037322998047,24000
2005-02-01 00:00:00+09:00,251.9037373842982,251.9037373842982,251.37451171875,251.37451171875,24000
2005-02-02 00:00:00+09:00,252.9621402648164,256.1373973569492,251.37451171875,251.37451171875,45000
2005-02-03 00:00:00+09:00,251.9038530434926,253.4914823185035,251.9038530434926,252.16844177246094,18000
2005-02-04 00:00:00+09:00,252.43293372938226,252.43293372938226,251.9037322998047,251.9037322998047,15000
2005-02-07 00:00:00+09:00,251.37451171875,251.37451171875,248.72848029216541,251.37451171875,51000
2005-02-08 00:00:00+09:00,251.37451680054835,251.63912963867188,251.37451680054835,251.63912963867188,78000
2005-02-09 00:00:00+09:00,253.75607104747183,255.87292623101982,252.16844177246094,252.16844177246094,36000
2005-02-10 00:00:00+09:00,251.9037373842982,251.9037373842982,251.37451171875,251.37451171875,18000
2005-02-11 00:00:00+09:00,251.37451171875,251.37451171875,251.37451171875,251.37451171875,0
2005-02-14 00:00:00+09:00,252.16839077563836,252.69761657714844,251.90380210017864,252.69761657714844,36000
2005-02-15 00:00:00+09:00,254.28522750602133,256.13744500412577,254.02061462402344,254.02061462402344,15000
2005-02-16 00:00:00+09:00,256.1373952260679,256.4020080566406,255.6081937902114,256.4020080566406,15000
2005-02-17 00:00:00+09:00,256.6665909741215,259.3126220703125,255.87277680020696,259.3126220703125,60000
2005-02-18 00:00:00+09:00,272.5429358089564,272.5429358089564,266.9862353405961,267.2508239746094,30000
2005-02-21 00:00:00+09:00,267.25082635101717,272.5429382324219,267.25082635101717,272.5429382324219,42000
2005-02-22 00:00:00+09:00,275.18896994783245,275.18896994783245,267.51543921267495,272.5429382324219,30000
2005-02-23 00:00:00+09:00,272.2783203125,272.2783203125,269.8968772776968,272.2783203125,9000
2005-02-24 00:00:00+09:00,272.27835495892697,272.27835495892697,269.89691162109375,269.89691162109375,18000
2005-02-25 00:00:00+09:00,268.5738830566406,268.5738830566406,268.5738830566406,268.5738830566406,6000
2005-02-28 00:00:00+09:00,268.57397697204715,272.5430504040217,268.57397697204715,272.0138244628906,21000
2005-03-01 00:00:00+09:00,272.5430504040217,272.5430504040217,272.0138244628906,272.0138244628906,6000
2005-03-02 00:00:00+09:00,272.01371250910637,272.5429382324219,272.01371250910637,272.5429382324219,9000
2005-03-03 00:00:00+09:00,272.5429331692419,272.5429331692419,272.2783203125,272.2783203125,6000
2005-03-04 00:00:00+09:00,272.54290295327513,275.1889343261719,272.54290295327513,275.1889343261719,12000
2005-03-07 00:00:00+09:00,264.60482338989596,269.89691162109375,259.3127109334037,269.89691162109375,18000
2005-03-08 00:00:00+09:00,272.5429812479359,273.8659973144531,272.5429812479359,273.8659973144531,6000
2005-03-09 00:00:00+09:00,273.865920148577,277.8349914550781,273.865920148577,277.8349914550781,18000
2005-03-10 00:00:00+09:00,280.4810753087125,285.7731628417969,277.8350194295247,285.7731628417969,33000
2005-03-11 00:00:00+09:00,285.5086285714401,285.77324149977994,280.4811525100685,281.8041687011719,27000
2005-03-14 00:00:00+09:00,283.12707845531673,283.12707845531673,272.5429044548396,277.8349914550781,12000
2005-03-15 00:00:00+09:00,278.09956903813145,285.243896484375,278.09956903813145,285.243896484375,39000
2005-03-16 00:00:00+09:00,285.244008513349,285.244008513349,283.12715376991844,284.71478271484375,24000
2005-03-17 00:00:00+09:00,284.71479146018567,285.50860595703125,283.1271624664945,285.50860595703125,33000
2005-03-18 00:00:00+09:00,285.50854998629075,285.7731628417969,285.50854998629075,285.7731628417969,39000
2005-03-21 00:00:00+09:00,285.7731628417969,285.7731628417969,285.7731628417969,285.7731628417969,0
2005-03-22 00:00:00+09:00,285.5085147960334,299.00335693359375,285.5085147960334,299.00335693359375,45000
2005-03-23 00:00:00+09:00,298.7387683359906,299.00335693359375,297.94495409260463,299.00335693359375,36000
2005-03-24 00:00:00+09:00,299.00344924526536,312.23370686981485,299.00344924526536,301.6495056152344,30000
2005-03-25 00:00:00+09:00,304.56015066449334,304.56015066449334,301.6495056152344,301.6495056152344,18000
2005-03-28 00:00:00+09:00,303.2455633500875,303.2455633500875,276.6450672190972,284.6252136230469,33000
2005-03-29 00:00:00+09:00,287.55118746962864,319.20574951171875,287.55118746962864,319.20574951171875,63000
2005-03-30 00:00:00+09:00,313.88568115234375,315.21569707280315,308.56556876357126,313.88568115234375,45000
2005-03-31 00:00:00+09:00,313.88568115234375,313.88568115234375,308.56556876357126,313.88568115234375,18000
2005-04-01 00:00:00+09:00,305.905517578125,305.905517578125,305.905517578125,305.905517578125,3000
2005-04-04 00:00:00+09:00,303.24551578499285,303.24551578499285,289.9452819824219,289.9452819824219,24000
2005-04-05 00:00:00+09:00,289.4131876664548,289.67920055981335,288.61517333984375,288.61517333984375,12000
2005-04-06 00:00:00+09:00,283.56117802469424,283.56117802469424,279.3050923097692,281.96514892578125,21000
2005-04-07 00:00:00+09:00,277.177001953125,277.177001953125,275.31496028746506,277.177001953125,54000
2005-04-08 00:00:00+09:00,277.1769625796139,277.1769625796139,275.31492117846045,276.91094970703125,48000
2005-04-11 00:00:00+09:00,276.9110486613998,281.96514892578125,276.9110486613998,281.96514892578125,48000
2005-04-12 00:00:00+09:00,281.96514892578125,281.96514892578125,281.96514892578125,281.96514892578125,0
