Date,Open,High,Low,Close,Volume
2005-01-26 00:00:00+09:00,1360.333411649816,1370.0040283203125,1357.1098727596507,1370.0040283203125,704000
2005-01-27 00:00:00+09:00,1379.6752895139298,1379.6752895139298,1366.7811279296875,1366.7811279296875,696400
2005-01-28 00:00:00+09:00,1376.4517230409563,1382.8988037109375,1373.2281827059658,1382.8988037109375,1146600
2005-01-31 00:00:00+09:00,1366.7811313522195,1382.8988333728826,1366.7811313522195,1379.67529296875,975200
2005-02-01 00:00:00+09:00,1379.6746449908087,1379.6746449908087,1366.780489430147,1370.0040283203125,972600
2005-02-02 00:00:00+09:00,1373.227567210478,1376.4511061006433,1366.780489430147,1370.0040283203125,813200
2005-02-03 00:00:00+09:00,1366.7809369392944,1370.004476884906,1340.992617374402,1347.439697265625,1779600
2005-02-04 00:00:00+09:00,1340.9927682853718,1344.2163085937502,1334.5456876686153,1344.21630859375,951600
2005-02-07 00:00:00+09:00,1347.4397899108742,1353.886870245376,1337.7691694091216,1350.663330078125,602600
2005-02-08 00:00:00+09:00,1357.110107421875,1363.5571863169907,1353.8865679743171,1357.110107421875,1423800
2005-02-09 00:00:00+09:00,1350.6638186535204,1353.8873599868223,1337.7696533203125,1337.7696533203125,1289000
2005-02-10 00:00:00+09:00,1340.9927095763724,1350.663330078125,1337.7691694091216,1350.663330078125,1320800
2005-02-11 00:00:00+09:00,1350.663330078125,1350.663330078125,1350.663330078125,1350.663330078125,0
2005-02-14 00:00:00+09:00,1350.6638186535204,1350.6638186535204,1337.7696533203125,1337.7696533203125,1208000
2005-02-15 00:00:00+09:00,1344.2161625143476,1360.3338623046875,1340.9926225562795,1360.3338623046875,1529400
2005-02-16 00:00:00+09:00,1357.1103171024597,1357.1103171024597,1344.2161573200135,1347.439697265625,544000
2005-02-17 00:00:00+09:00,1350.6630571637836,1360.3336757114957,1350.6630571637836,1353.8865966796875,1006000
2005-02-18 00:00:00+09:00,1353.8868745844413,1363.5574951171875,1350.6633344068593,1363.5574951171875,1097400
2005-02-21 00:00:00+09:00,1357.1103223466193,1363.5574022627554,1357.1103223466193,1360.3338623046875,365800
2005-02-22 00:00:00+09:00,1363.557587533627,1366.7811279296875,1357.1105067415056,1366.7811279296875,952200
2005-02-23 00:00:00+09:00,1357.1103223466193,1366.7809422208234,1357.1103223466193,1360.3338623046875,1011600
2005-02-24 00:00:00+09:00,1357.1104147620233,1370.0045754723515,1357.1104147620233,1363.5574951171875,867800
2005-02-25 00:00:00+09:00,1360.3336468694329,1363.5571863169907,1350.663028526759,1357.110107421875,1952600
2005-02-28 00:00:00+09:00,1373.2278046596643,1373.2278046596643,1357.110107421875,1357.110107421875,1065800
2005-03-01 00:00:00+09:00,1363.557587533627,1366.7811279296875,1360.3340471375661,1366.7811279296875,679400
2005-03-02 00:00:00+09:00,1363.5574951171875,1370.0045754723515,1360.3339549396053,1363.5574951171875,816400
2005-03-03 00:00:00+09:00,1370.004668325748,1370.004668325748,1363.557587533627,1366.7811279296875,715200
2005-03-04 00:00:00+09:00,1363.5574951171875,1366.7810352947695,1360.3339549396053,1363.5574951171875,1011000
2005-03-07 00:00:00+09:00,1373.227567210478,1379.6746449908087,1370.0040283203125,1370.0040283203125,1299400
2005-03-08 00:00:00+09:00,1370.0045754723515,1373.2281156499334,1357.1104147620233,1363.5574951171875,1021800
2005-03-09 00:00:00+09:00,1357.1105067415056,1366.7811279296875,1357.1105067415056,1366.7811279296875,1008400
2005-03-10 00:00:00+09:00,1363.5572152273996,1370.0042942592077,1350.6630571637836,1353.8865966796875,1282000
2005-03-11 00:00:00+09:00,1350.6633892105067,1357.1104698272634,1344.2163085937502,1344.21630859375,2215400
2005-03-14 00:00:00+09:00,1357.1101361955916,1360.3336757114957,1353.8865966796875,1353.8865966796875,892000
2005-03-15 00:00:00+09:00,1353.8865679743171,1360.3336468694329,1350.663028526759,1357.110107421875,962800
2005-03-16 00:00:00+09:00,1370.004668325748,1373.2282087218086,1366.7811279296875,1366.7811279296875,1178800
2005-03-17 00:00:00+09:00,1357.110107421875,1360.3336468694329,1353.8865679743171,1357.110107421875,883800
2005-03-18 00:00:00+09:00,1363.557587533627,1370.004668325748,1360.3340471375661,1366.7811279296875,548200
2005-03-21 00:00:00+09:00,1366.7811279296875,1366.7811279296875,1366.7811279296875,1366.7811279296875,0
2005-03-22 00:00:00+09:00,1360.3333837661385,1376.4510778865904,1360.3333837661385,1373.2275390625,958600
2005-03-23 00:00:00+09:00,1373.2275390625,1379.6746167106808,1363.5569225902289,1373.2275390625,1305400
2005-03-24 00:00:00+09:00,1373.2281827059658,1386.122344045928,1373.2281827059658,1382.8988037109375,1040600
2005-03-25 00:00:00+09:00,1386.1226495032568,1386.1226495032568,1373.2284853218312,1376.4520263671875,720400
2005-03-28 00:00:00+09:00,1378.0769762362238,1400.8282470703125,1378.0769762362238,1400.8282470703125,1148200
2005-03-29 00:00:00+09:00,1387.8270796289983,1391.077260143352,1368.3259965428765,1378.0765380859375,1185400
2005-03-30 00:00:00+09:00,1381.327092536142,1400.828180901358,1381.327092536142,1391.07763671875,1278600
2005-03-31 00:00:00+09:00,1384.576919555664,1404.0780029296875,1384.576919555664,1404.0780029296875,1245400
2005-04-01 00:00:00+09:00,1404.0784254807693,1404.0784254807693,1387.8275177784456,1394.327880859375,818800
2005-04-04 00:00:00+09:00,1397.5777587890625,1404.0781204578489,1394.3275779546693,1397.5777587890625,806200
2005-04-05 00:00:00+09:00,1391.0777024271315,1404.0784286180394,1391.0777024271315,1400.8282470703125,787200
2005-04-06 00:00:00+09:00,1407.328183492025,1413.8285446166992,1397.5776418050132,1404.0780029296875,733400
2005-04-07 00:00:00+09:00,1417.0792884218395,1426.829833984375,1413.829106567661,1426.829833984375,1632400
2005-04-08 00:00:00+09:00,1426.8292771085687,1426.8292771085687,1413.8285547658938,1417.0787353515625,881800
2005-04-11 00:00:00+09:00,1423.5791065562855,1430.0794677734375,1420.3289259477094,1430.0794677734375,1524200
2005-04-12 00:00:00+09:00,1423.5792825729404,1430.0796445938215,1417.0789205520593,1420.3291015625,1112800
2005-04-13 00:00:00+09:00,1413.8285446166992,1417.0787251790366,1400.8278223673503,1404.0780029296875,1240400
2005-04-14 00:00:00+09:00,1400.8282470703125,1400.8282470703125,1394.3278839748587,1400.8282470703125,596400
2005-04-15 00:00:00+09:00,1400.8278223673503,1407.328183492025,1400.8278223673503,1404.0780029296875,1146800
2005-04-18 00:00:00+09:00,1394.3275048828125,1397.5776855468748,1378.0766015625,1381.3267822265625,1496800
2005-04-19 00:00:00+09:00,1378.0763458469419,1381.3265259079017,1361.8254455421431,1368.3258056640625,1579200
2005-04-20 00:00:00+09:00,1374.826165785982,1374.826165785982,1358.5752654811834,1368.3258056640625,1428000
2005-04-21 00:00:00+09:00,1352.0749570125597,1361.8254975679388,1345.5745966423071,1358.5753173828125,1472400
2005-04-22 00:00:00+09:00,1361.8258012730441,1365.0759821830036,1352.0752585431655,1355.325439453125,1478400
2005-04-25 00:00:00+09:00,1371.576357144836,1378.076719027039,1361.8258143215314,1374.8265380859375,949600
2005-04-26 00:00:00+09:00,1378.076719027039,1378.076719027039,1368.3261762037343,1374.8265380859375,808800
2005-04-27 00:00:00+09:00,1358.575566173735,1371.576289295015,1358.575566173735,1365.075927734375,908600
2005-04-28 00:00:00+09:00,1358.5752654811834,1371.5759857250223,1355.3250854202236,1368.3258056640625,1147200
2005-04-29 00:00:00+09:00,1368.3258056640625,1368.3258056640625,1368.3258056640625,1368.3258056640625,0
2005-05-02 00:00:00+09:00,1355.3251371976862,1361.8254975679388,1355.3251371976862,1358.5753173828125,963200
2005-05-03 00:00:00+09:00,1358.5753173828125,1358.5753173828125,1358.5753173828125,1358.5753173828125,0
2005-05-04 00:00:00+09:00,1358.5753173828125,1358.5753173828125,1358.5753173828125,1358.5753173828125,0
2005-05-05 00:00:00+09:00,1358.5753173828125,1358.5753173828125,1358.5753173828125,1358.5753173828125,0
2005-05-06 00:00:00+09:00,1378.076606411007,1387.8271484375,1371.5762450600116,1387.8271484375,1756400
2005-05-09 00:00:00+09:00,1394.3275779546693,1400.8279396234557,1381.3268546170966,1397.5777587890625,1331600
2005-05-10 00:00:00+09:00,1394.3274612426758,1407.328183492025,1391.0772806803386,1404.0780029296875,1307800
2005-05-11 00:00:00+09:00,1394.3278839748587,1400.8282470703125,1391.0777024271315,1400.8282470703125,1041800
2005-05-12 00:00:00+09:00,1404.0784286180394,1410.5787917134933,1397.5780655225856,1400.8282470703125,740000
2005-05-13 00:00:00+09:00,1404.0784254807693,1404.0784254807693,1391.0776993189104,1394.327880859375,916800
2005-05-16 00:00:00+09:00,1391.0773291129976,1394.3275097884953,1384.5769677620024,1387.8271484375,483400
2005-05-17 00:00:00+09:00,1384.5770809092419,1387.8272618503436,1374.8265380859375,1374.8265380859375,1017800
2005-05-18 00:00:00+09:00,1374.8265380859375,1381.3268999681404,1371.576357144836,1374.8265380859375,1172000
2005-05-19 00:00:00+09:00,1394.3278181129526,1394.3278181129526,1381.327092536142,1391.07763671875,880000
2005-05-20 00:00:00+09:00,1397.5775031864364,1397.5775031864364,1381.326601986594,1384.5767822265625,1472000
2005-05-23 00:00:00+09:00,1387.8271484375,1394.3275097884953,1381.3267870865047,1387.8271484375,817000
2005-05-24 00:00:00+09:00,1404.0780518149884,1404.0780518149884,1381.3267870865047,1387.8271484375,1236400
2005-05-25 00:00:00+09:00,1387.8269624665309,1391.0771427064994,1378.0764217466256,1384.5767822265625,730600
2005-05-26 00:00:00+09:00,1384.5769677620024,1400.8278711394908,1384.5769677620024,1387.8271484375,845000
2005-05-27 00:00:00+09:00,1394.3275097884953,1397.577690463993,1384.5769677620024,1387.8271484375,695000
2005-05-30 00:00:00+09:00,1387.827216285883,1397.5777587890625,1381.3268546170966,1397.5777587890625,1048000
2005-05-31 00:00:00+09:00,1384.5767822265625,1391.0771427064994,1381.326601986594,1384.5767822265625,2092800
2005-06-01 00:00:00+09:00,1381.3267822265623,1387.8271435546874,1378.0766015625,1381.3267822265625,875400
2005-06-02 00:00:00+09:00,1384.5768991146447,1387.8270796289983,1374.826357571584,1378.0765380859375,926200
2005-06-03 00:00:00+09:00,1371.5759857250223,1374.826165785982,1361.8254455421431,1368.3258056640625,1079400
2005-06-06 00:00:00+09:00,1371.5765877964986,1371.5765877964986,1348.8253173828125,1348.8253173828125,1569800
2005-06-07 00:00:00+09:00,1355.325439453125,1358.5756203630847,1348.8250776332059,1355.325439453125,1741200
2005-06-08 00:00:00+09:00,1358.5756203630847,1361.8258012730441,1352.0752585431655,1355.325439453125,1257600
2005-06-09 00:00:00+09:00,1348.8250688086412,1352.0752496973366,1339.0745261425545,1342.32470703125,2086800
2005-06-10 00:00:00+09:00,1339.0748349703274,1355.325743161715,1339.0748349703274,1352.0755615234375,2138600
2005-06-13 00:00:00+09:00,1352.0752585431655,1361.8258012730441,1348.8250776332059,1355.325439453125,1152600
2005-06-14 00:00:00+09:00,1361.82568359375,1365.075864222852,1358.575502964648,1361.82568359375,760600
2005-06-15 00:00:00+09:00,1365.0759821830036,1365.0759821830036,1352.0752585431655,1355.325439453125,503400
2005-06-16 00:00:00+09:00,1352.075498870482,1361.8260433334904,1348.8253173828125,1348.8253173828125,1239600
2005-06-17 00:00:00+09:00,1355.3251371976862,1365.075677753065,1352.0749570125597,1358.5753173828125,880000
2005-06-20 00:00:00+09:00,1361.8258012730441,1361.8258012730441,1355.325439453125,1355.325439453125,1037800
2005-06-21 00:00:00+09:00,1358.5759218372584,1361.826103468448,1345.5751953125,1345.5751953125,1040600
2005-06-22 00:00:00+09:00,1352.0755615234375,1358.5759247999924,1348.82537988516,1352.0755615234375,1089200
2005-06-23 00:00:00+09:00,1352.075141706444,1361.82568359375,1352.075141706444,1361.82568359375,850200
2005-06-24 00:00:00+09:00,1355.3251371976862,1358.5753173828125,1348.8247768274334,1358.5753173828125,1045600
2005-06-27 00:00:00+09:00,1345.5748879199457,1348.8250688086412,1342.32470703125,1342.32470703125,1087200
2005-06-28 00:00:00+09:00,1339.0748349703274,1355.325743161715,1339.0748349703274,1352.0755615234375,1173600
2005-06-29 00:00:00+09:00,1355.3251371976862,1365.075677753065,1348.8247768274334,1358.5753173828125,1160600
2005-06-30 00:00:00+09:00,1365.0762248211597,1365.0762248211597,1345.5751358951431,1348.8253173828125,1740000
2005-07-01 00:00:00+09:00,1358.5756203630847,1365.0759821830036,1352.0752585431655,1355.325439453125,1679600
2005-07-04 00:00:00+09:00,1361.82568359375,1365.075864222852,1358.575502964648,1361.82568359375,453200
2005-07-05 00:00:00+09:00,1365.075864222852,1365.075864222852,1355.325322335546,1361.82568359375,723400
2005-07-06 00:00:00+09:00,1355.325743161715,1358.5759247999924,1348.82537988516,1352.0755615234375,803000
2005-07-07 00:00:00+09:00,1355.3254260877623,1358.5756069656707,1335.8243408203125,1335.8243408203125,1356800
2005-07-08 00:00:00+09:00,1335.824345253859,1352.0752496973366,1332.5741643651636,1342.32470703125,1468200
2005-07-11 00:00:00+09:00,1348.8250776332059,1358.5756203630847,1345.5748967232464,1355.325439453125,894200
2005-07-12 00:00:00+09:00,1361.8258012730441,1361.8258012730441,1352.0752585431655,1355.325439453125,1652000
2005-07-13 00:00:00+09:00,1352.0755585748793,1352.0755585748793,1342.3250136813103,1345.5751953125,1111000
2005-07-14 00:00:00+09:00,1352.0755585748793,1352.0755585748793,1342.3250136813103,1345.5751953125,1605000
2005-07-15 00:00:00+09:00,1339.0747631418092,1342.3249446057457,1326.0740372860635,1329.32421875,2164600
2005-07-18 00:00:00+09:00,1329.32421875,1329.32421875,1329.32421875,1329.32421875,0
2005-07-19 00:00:00+09:00,1332.5740870583822,1332.5740870583822,1309.8228221573854,1319.5733642578125,2745400
2005-07-20 00:00:00+09:00,1329.323979064496,1335.8243408203125,1319.573436430771,1335.8243408203125,2049800
2005-07-21 00:00:00+09:00,1326.07373046875,1332.5740918926165,1326.07373046875,1326.07373046875,957400
2005-07-22 00:00:00+09:00,1329.3240888430748,1329.3240888430748,1316.3233642578125,1316.3233642578125,1221000
2005-07-25 00:00:00+09:00,1322.8236173086793,1335.8243408203125,1319.573436430771,1335.8243408203125,1503800
2005-07-26 00:00:00+09:00,1332.5744002139363,1339.0747631418092,1326.0740372860635,1329.32421875,819000
2005-07-27 00:00:00+09:00,1326.0740372860635,1329.32421875,1322.8238558221271,1329.32421875,811800
2005-07-28 00:00:00+09:00,1332.5744002139363,1339.0747631418092,1326.0740372860635,1329.32421875,1184800
2005-07-29 00:00:00+09:00,1335.8245816778729,1339.0747631418092,1329.32421875,1329.32421875,1383200
2005-08-01 00:00:00+09:00,1332.5743408203125,1339.0747034584604,1322.8237968630908,1332.5743408203125,1347800
2005-08-02 00:00:00+09:00,1332.5743408203125,1339.0747034584604,1329.3241595012387,1332.5743408203125,1153000
2005-08-03 00:00:00+09:00,1335.8246504189312,1345.5751953125,1332.5744687877416,1345.5751953125,1690200
2005-08-04 00:00:00+09:00,1342.32470703125,1348.8250688086412,1335.824345253859,1342.32470703125,1639400
2005-08-05 00:00:00+09:00,1345.5748834540375,1345.5748834540375,1329.323979064496,1335.8243408203125,1893200
2005-08-08 00:00:00+09:00,1326.0738025877724,1342.32470703125,1322.823621699077,1342.32470703125,1012200
2005-08-09 00:00:00+09:00,1342.3246436257966,1345.574824360968,1335.8242821554536,1339.074462890625,973600
2005-08-10 00:00:00+09:00,1342.3250136813103,1355.325740206069,1342.3250136813103,1345.5751953125,2647400
2005-08-11 00:00:00+09:00,1355.325740206069,1355.325740206069,1342.3250136813103,1345.5751953125,1534400
2005-08-12 00:00:00+09:00,1342.3248847775344,1345.5750660966082,1329.3241595012387,1332.5743408203125,1697800
2005-08-15 00:00:00+09:00,1332.5741599424043,1342.324702576129,1329.323979064496,1335.8243408203125,1267600
2005-08-16 00:00:00+09:00,1339.074462890625,1352.0751858313108,1335.8242821554536,1339.074462890625,2822200
2005-08-17 00:00:00+09:00,1342.3246436257966,1352.0751858313108,1339.074462890625,1339.074462890625,1532800
2005-08-18 00:00:00+09:00,1342.324702576129,1345.5748834540375,1329.323979064496,1335.8243408203125,1331000
2005-08-19 00:00:00+09:00,1329.3239111806834,1332.5740918926165,1326.07373046875,1326.07373046875,1094600
2005-08-22 00:00:00+09:00,1335.8245221393865,1342.3248847775344,1332.5743408203125,1332.5743408203125,1237000
2005-08-23 00:00:00+09:00,1332.5741014202822,1348.8250050961394,1332.5741014202822,1339.074462890625,1447600
2005-08-24 00:00:00+09:00,1335.8243408203125,1345.5748834540375,1335.8243408203125,1335.8243408203125,1164000
2005-08-25 00:00:00+09:00,1339.0745261425545,1348.8250688086412,1335.824345253859,1342.32470703125,1436800
2005-08-26 00:00:00+09:00,1339.0745261425545,1345.5748879199457,1339.0745261425545,1342.32470703125,1393400
2005-08-29 00:00:00+09:00,1335.8245221393865,1335.8245221393865,1326.0739781821646,1332.5743408203125,1382200
2005-08-30 00:00:00+09:00,1326.0739781821646,1335.8245221393865,1326.0739781821646,1332.5743408203125,1037400
2005-08-31 00:00:00+09:00,1335.824345253859,1342.32470703125,1329.323983476468,1342.32470703125,1128000
2005-09-01 00:00:00+09:00,1345.574824360968,1348.8250050961394,1339.074462890625,1339.074462890625,768400
2005-09-02 00:00:00+09:00,1348.8247883150364,1371.5760498046875,1345.574608102229,1371.5760498046875,4648600
2005-09-05 00:00:00+09:00,1374.8267297477366,1394.3278181129526,1374.8267297477366,1391.07763671875,4283800
2005-09-06 00:00:00+09:00,1394.3274898847703,1397.5776705138724,1361.82568359375,1361.82568359375,2299800
2005-09-07 00:00:00+09:00,1374.8264208984374,1384.5769628906248,1368.3260595703123,1381.3267822265625,2314600
2005-09-08 00:00:00+09:00,1387.8271435546874,1387.8271435546874,1374.8264208984374,1381.3267822265625,1314400
2005-09-09 00:00:00+09:00,1387.8275177784456,1397.5780623998398,1381.327154697516,1394.327880859375,2833800
2005-09-12 00:00:00+09:00,1410.5784131659836,1417.078774516979,1384.5769677620024,1387.8271484375,1639000
2005-09-13 00:00:00+09:00,1391.0773971202761,1404.0781204578489,1391.0773971202761,1397.5777587890625,1098000
2005-09-14 00:00:00+09:00,1384.5772739303445,1394.3278181129526,1384.5772739303445,1391.07763671875,1255400
2005-09-15 00:00:00+09:00,1397.5776418050132,1410.578364054362,1394.3274612426758,1404.0780029296875,1456600
2005-09-16 00:00:00+09:00,1410.5784821266352,1410.5784821266352,1384.5770354514898,1397.5777587890625,1833200
2005-09-19 00:00:00+09:00,1397.5777587890625,1397.5777587890625,1397.5777587890625,1397.5777587890625,0
2005-09-20 00:00:00+09:00,1397.5777049428045,1413.828608488651,1394.3275242336354,1407.3282470703125,1890600
2005-09-21 00:00:00+09:00,1426.8297798225472,1478.8326875153964,1410.5788711685318,1443.0806884765625,3131000
2005-09-22 00:00:00+09:00,1426.8297297780107,1478.832635646913,1426.8297297780107,1465.8319091796875,2945200
2005-09-23 00:00:00+09:00,1465.8319091796875,1465.8319091796875,1465.8319091796875,1465.8319091796875,0
2005-09-26 00:00:00+09:00,1475.5824715468075,1511.3344697560913,1475.5824715468075,1504.8341064453125,3232400
2005-09-27 00:00:00+09:00,1496.6466110568576,1506.4714246961805,1467.172170138889,1473.7220458984375,2053000
2005-09-28 00:00:00+09:00,1496.6461367399797,1506.470947265625,1483.5463893724525,1506.470947265625,1240400
2005-09-29 00:00:00+09:00,1513.021398051959,1516.2963361429806,1486.8218933237865,1509.7464599609375,1936000
2005-09-30 00:00:00+09:00,1496.6467075968512,1526.1211504160453,1480.2720171417434,1509.7464599609375,2393600
2005-10-03 00:00:00+09:00,1519.5712954731946,1519.5712954731946,1480.2720378316465,1496.646728515625,1442200
2005-10-04 00:00:00+09:00,1509.746058872768,1509.746058872768,1473.7217494419644,1490.096435546875,1873600
2005-10-05 00:00:00+09:00,1519.5711032563606,1526.120978701431,1467.1720996957965,1480.2718505859375,2335000
2005-10-06 00:00:00+09:00,1460.6222277694874,1473.7219786911867,1447.5224768477879,1457.3472900390625,2084000
2005-10-07 00:00:00+09:00,1437.6974225327306,1437.6974225327306,1418.0477994457228,1434.4224853515625,2393600
2005-10-10 00:00:00+09:00,1434.4224853515627,1434.4224853515627,1434.4224853515627,1434.4224853515625,0
2005-10-11 00:00:00+09:00,1440.9724291937077,1463.896990567244,1437.6974918546312,1450.7972412109375,1753600
2005-10-12 00:00:00+09:00,1437.697683044572,1470.447060790462,1437.697683044572,1444.24755859375,2003400
2005-10-13 00:00:00+09:00,1444.2474346160889,1467.1719970703125,1440.9724971226285,1467.1719970703125,1780400
2005-10-14 00:00:00+09:00,1473.7219786911867,1473.7219786911867,1440.972601386938,1457.3472900390625,1866800
2005-10-17 00:00:00+09:00,1447.5222340762343,1450.7971712574024,1431.1475481703947,1434.4224853515625,1890000
2005-10-18 00:00:00+09:00,1454.0720740348233,1467.1718224495514,1450.7971369311413,1460.6219482421875,1425800
2005-10-19 00:00:00+09:00,1444.2475941051136,1450.797469815341,1434.4227805397727,1440.97265625,1811400
2005-10-20 00:00:00+09:00,1440.97265625,1450.797469815341,1434.4227805397727,1440.97265625,1260000
2005-10-21 00:00:00+09:00,1440.9723425127263,1457.347028223098,1427.8725939444287,1447.522216796875,997400
2005-10-24 00:00:00+09:00,1437.6976318359375,1450.7973824677,1437.6976318359375,1437.6976318359375,1097400
2005-10-25 00:00:00+09:00,1470.447323635892,1470.447323635892,1444.247816755965,1454.0726318359375,1641000
2005-10-26 00:00:00+09:00,1454.072371917517,1460.622247466695,1437.697683044572,1444.24755859375,1746000
2005-10-27 00:00:00+09:00,1447.522303871861,1450.7972412109375,1437.6974918546312,1450.7972412109375,2114000
2005-10-28 00:00:00+09:00,1434.4226941779968,1440.9725694938782,1427.8728188621155,1437.6976318359375,1608200
2005-10-31 00:00:00+09:00,1457.3470293011583,1509.74602361311,1454.0720921566613,1493.371337890625,4539200
2005-11-01 00:00:00+09:00,1499.9212803504279,1614.5440856173818,1496.6463430570864,1578.519775390625,4083600
2005-11-02 00:00:00+09:00,1516.296035734342,1571.9699722515857,1509.7461608499605,1549.04541015625,4713800
2005-11-03 00:00:00+09:00,1549.04541015625,1549.04541015625,1549.04541015625,1549.04541015625,0
2005-11-04 00:00:00+09:00,1598.1692032724056,1601.4441401643573,1558.8699605689858,1562.1448974609375,3913000
2005-11-07 00:00:00+09:00,1568.695348252811,1581.7951006390558,1549.045719673444,1565.42041015625,1853600
2005-11-08 00:00:00+09:00,1575.2448380972835,1588.3445872706495,1568.6949635106002,1578.519775390625,1767600
2005-11-09 00:00:00+09:00,1542.4958579842614,1578.5201773851677,1539.2209198569062,1575.2452392578125,1471600
2005-11-10 00:00:00+09:00,1565.419834352889,1568.6947712448407,1549.0451498931309,1562.1448974609375,877000
2005-11-11 00:00:00+09:00,1578.519635226383,1581.7945722289273,1558.8700132111169,1568.69482421875,1914000
2005-11-14 00:00:00+09:00,1585.0700897216796,1585.0700897216796,1568.695398712158,1571.9703369140625,1363800
2005-11-15 00:00:00+09:00,1575.2452244459334,1575.2452244459334,1558.8705339631276,1565.42041015625,929800
2005-11-16 00:00:00+09:00,1539.2204938616073,1549.0453055245537,1519.5708705357144,1535.945556640625,1728200
2005-11-17 00:00:00+09:00,1535.9457116056742,1558.8702744654604,1529.3958365028782,1555.5953369140625,1039400
2005-11-18 00:00:00+09:00,1588.3443925965507,1588.3443925965507,1552.3200867850826,1562.1448974609375,2112000
2005-11-21 00:00:00+09:00,1585.0699108005797,1604.7195377939754,1575.245097303882,1588.3448486328125,1791600
2005-11-22 00:00:00+09:00,1571.9703369140623,1591.6199661254882,1565.4204605102539,1571.9703369140625,1163400
2005-11-23 00:00:00+09:00,1571.9703369140623,1571.9703369140623,1571.9703369140623,1571.9703369140625,0
2005-11-24 00:00:00+09:00,1588.344991767233,1588.344991767233,1558.870548621037,1575.2452392578125,1336000
2005-11-25 00:00:00+09:00,1581.7952880859375,1581.7952880859375,1565.4205956626877,1581.7952880859375,859200
2005-11-28 00:00:00+09:00,1588.3448486328123,1601.4445999617428,1585.0699108005797,1588.3448486328125,1241200
2005-11-29 00:00:00+09:00,1571.9699008039418,1585.069649977308,1565.4200262172587,1578.519775390625,886000
2005-11-30 00:00:00+09:00,1588.3451650552374,1601.4449189938373,1568.6955341473376,1581.7952880859375,1672400
2005-12-01 00:00:00+09:00,1581.7951380926588,1624.3693343560224,1581.7951380926588,1617.8194580078125,2251000
2005-12-02 00:00:00+09:00,1627.643642195736,1644.018326724868,1617.8188314782567,1630.9185791015625,2408400
2005-12-05 00:00:00+09:00,1617.8194284908109,1621.0943666051646,1581.7951092329183,1598.1697998046875,2638000
2005-12-06 00:00:00+09:00,1630.9185288658673,1657.1180233054797,1630.9185288658673,1647.293212890625,2948800
2005-12-07 00:00:00+09:00,1634.1935160073888,1650.5682005365209,1627.643642195736,1630.9185791015625,1591600
2005-12-08 00:00:00+09:00,1637.468505859375,1657.1181279296875,1627.6436948242188,1637.468505859375,2828600
2005-12-09 00:00:00+09:00,1637.4687687043222,1644.0186437791394,1604.7193933302358,1624.3690185546875,3262400
2005-12-12 00:00:00+09:00,1630.9186170843018,1676.7677348336597,1624.3687431201079,1673.4927978515625,2728600
2005-12-13 00:00:00+09:00,1663.6682786207934,1722.617154634916,1663.6682786207934,1702.967529296875,3677800
2005-12-14 00:00:00+09:00,1732.4418255863152,1745.541574740087,1686.592703548114,1693.142578125,3825800
2005-12-15 00:00:00+09:00,1712.79225564003,1712.79225564003,1670.2180695533752,1676.7679443359375,2203000
2005-12-16 00:00:00+09:00,1644.0182919550039,1653.843102464695,1624.3686709356214,1634.1934814453125,3311200
2005-12-19 00:00:00+09:00,1683.3178191184998,1683.3178191184998,1660.3932573795319,1676.7679443359375,1720400
