Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,516.0177001953125,516.0177001953125,516.0177001953125,516.0177001953125,0
2005-01-04 00:00:00+09:00,522.4680568150111,541.8187255859375,511.18016669863744,541.8187255859375,940400
2005-01-05 00:00:00+09:00,541.8186445658185,580.5199763205198,533.7558671169224,546.6563110351562,2748400
2005-01-06 00:00:00+09:00,543.4312602076037,562.7819282268656,541.8187045393319,561.1693725585938,1094400
2005-01-07 00:00:00+09:00,569.2320425973811,593.4203730193663,561.1692657900528,572.4571533203125,2691600
2005-01-10 00:00:00+09:00,572.4571533203125,572.4571533203125,572.4571533203125,572.4571533203125,0
2005-01-11 00:00:00+09:00,574.0697543614029,578.9074208307406,545.0437555453769,546.6563110351562,1163600
2005-01-12 00:00:00+09:00,540.2061023202778,553.1065465547919,536.9809912616491,543.4312133789062,680000
2005-01-13 00:00:00+09:00,548.2686894114424,548.2686894114424,525.6929198474419,528.9180297851562,659200
2005-01-14 00:00:00+09:00,522.4680044601213,556.3316714158699,520.8554488908,540.2061157226562,1080000
2005-01-17 00:00:00+09:00,533.755859375,548.2688585725076,532.1433039086103,533.755859375,417200
2005-01-18 00:00:00+09:00,533.7557887027137,535.3683439555921,519.2427914268092,520.8553466796875,512800
2005-01-19 00:00:00+09:00,522.4679765077394,525.6930874738366,504.7298661942051,517.6303100585938,836800
2005-01-20 00:00:00+09:00,524.0804443359375,536.9808860426683,512.7925578425481,524.0804443359375,784000
2005-01-21 00:00:00+09:00,528.9181099759616,536.9808860426683,520.8553339092548,524.0804443359375,529200
2005-01-24 00:00:00+09:00,525.6929763267781,525.6929763267781,509.5674249057112,514.4050903320312,303600
2005-01-25 00:00:00+09:00,511.1800881263994,519.2428655416423,509.56753264335083,517.6303100585938,234800
2005-01-26 00:00:00+09:00,516.0176809210526,528.918122944079,514.4051256681743,520.8553466796875,373600
2005-01-27 00:00:00+09:00,522.467882776553,533.7557691328365,519.2427723890434,525.6929931640625,396800
2005-01-28 00:00:00+09:00,525.692982799602,525.692982799602,511.1799863419443,512.7925415039062,291200
2005-01-31 00:00:00+09:00,512.792570415296,524.0804571854441,511.18001516241776,520.8553466796875,277200
2005-02-01 00:00:00+09:00,532.1431968952047,533.7557520373115,512.7925351899246,514.4050903320312,467600
2005-02-02 00:00:00+09:00,514.4051924995754,522.467969811481,514.4051924995754,519.2428588867188,311600
2005-02-03 00:00:00+09:00,519.2427557583513,520.855310900458,514.4050903320312,514.4050903320312,226000
2005-02-04 00:00:00+09:00,514.4050966658682,517.6302069897922,512.7925415039062,512.7925415039062,208400
2005-02-07 00:00:00+09:00,512.7926396992681,517.6303061115253,509.5675287577632,511.1800842285156,209200
2005-02-08 00:00:00+09:00,511.1800842285157,514.4051951700205,511.1800842285157,511.1800842285156,114000
2005-02-09 00:00:00+09:00,511.1799863419443,512.7925415039062,509.5674311799823,512.7925415039062,110000
2005-02-10 00:00:00+09:00,512.7925849624827,516.017695559731,509.56747436523443,509.5674743652344,178800
2005-02-11 00:00:00+09:00,509.56747436523443,509.56747436523443,509.56747436523443,509.5674743652344,0
2005-02-14 00:00:00+09:00,511.1800857392868,514.4051966903234,488.60430908203125,488.60430908203125,368800
2005-02-15 00:00:00+09:00,478.9289599694442,478.9289599694442,459.5782949201737,462.80340576171875,647200
2005-02-16 00:00:00+09:00,464.41594804282005,472.47872491856344,459.578281917374,466.02850341796875,266400
2005-02-17 00:00:00+09:00,469.2536516189576,470.8662071228028,464.41598510742193,464.4159851074219,143200
2005-02-18 00:00:00+09:00,461.1908740997315,467.64109611511236,461.1908740997315,464.4159851074219,106000
2005-02-21 00:00:00+09:00,464.4159611824913,467.64107202403636,462.80340576171875,462.80340576171875,72800
2005-02-22 00:00:00+09:00,466.02854061126715,467.64109611511236,462.8034296035767,464.4159851074219,63200
2005-02-23 00:00:00+09:00,466.0284932130461,514.4051534081719,464.4159378732086,506.3423767089844,3768000
2005-02-24 00:00:00+09:00,499.8922390407986,504.72990587022565,490.2169053819444,493.4420166015625,676800
2005-02-25 00:00:00+09:00,496.66712782118054,498.27968343098956,491.8294609917534,493.4420166015625,185600
2005-02-28 00:00:00+09:00,495.05462646484375,509.5676285436177,491.8295148917829,495.05462646484375,331200
2005-03-01 00:00:00+09:00,498.27953891096445,524.0804211846713,498.27953891096445,514.4050903320312,660000
2005-03-02 00:00:00+09:00,519.2428615822778,519.2428615822778,506.34241781625843,511.1800842285156,176400
2005-03-03 00:00:00+09:00,509.5674474158654,533.7557756159856,506.3423369891827,524.0804443359375,990400
2005-03-04 00:00:00+09:00,528.9182071121487,545.0437622070312,524.080540583684,545.0437622070312,1498000
2005-03-07 00:00:00+09:00,548.2688654119319,554.7190873579545,527.3056440873579,532.143310546875,634400
2005-03-08 00:00:00+09:00,524.080531990788,528.9181984399338,517.6303100585938,517.6303100585938,232800
2005-03-09 00:00:00+09:00,509.56753264335083,522.4679765077394,509.56753264335083,517.6303100585938,235200
2005-03-10 00:00:00+09:00,514.4051448822021,528.9181427001953,512.7925895690918,516.0177001953125,189200
2005-03-11 00:00:00+09:00,524.080531990788,524.080531990788,511.1800881263994,517.6303100585938,146400
2005-03-14 00:00:00+09:00,524.0805200783603,535.368408203125,524.0805200783603,535.368408203125,324000
2005-03-15 00:00:00+09:00,543.4311068960337,545.0436621093751,520.8553339092548,524.0804443359375,340400
2005-03-16 00:00:00+09:00,533.7558660333807,540.2060879794034,524.0805331143466,532.143310546875,194000
2005-03-17 00:00:00+09:00,535.368330829327,535.368330829327,524.0804443359375,524.0804443359375,92400
2005-03-18 00:00:00+09:00,525.692925969395,538.5933658704845,522.4678159941227,527.3054809570312,246400
2005-03-21 00:00:00+09:00,527.3054809570312,527.3054809570312,527.3054809570312,527.3054809570312,0
2005-03-22 00:00:00+09:00,532.1433181311252,545.0437622070312,528.9182071121487,545.0437622070312,382800
2005-03-23 00:00:00+09:00,536.9809770063921,541.8186434659091,530.5307550603693,532.143310546875,252800
2005-03-24 00:00:00+09:00,528.9182400173611,538.5935736762152,522.468017578125,522.468017578125,115200
2005-03-25 00:00:00+09:00,524.0805252738621,524.0805252738621,514.4051924995754,519.2428588867188,134000
2005-03-28 00:00:00+09:00,511.0529479980469,519.2428990877592,509.41495778010443,511.0529479980469,93600
2005-03-29 00:00:00+09:00,504.5009339798329,514.3288742521673,491.39701361672036,493.0350036621094,125600
2005-03-30 00:00:00+09:00,493.0350537981306,515.9669167654855,478.29314189054526,481.5691223144531,234800
2005-03-31 00:00:00+09:00,481.5690228006114,489.75897216796875,479.93103292713994,489.75897216796875,129600
2005-04-01 00:00:00+09:00,491.39700408029086,496.31097412109375,486.48303403948796,496.31097412109375,108800
2005-04-04 00:00:00+09:00,493.0349519149117,501.224901282269,486.4829924210258,489.75897216796875,57200
2005-04-05 00:00:00+09:00,488.1210632324219,493.0350336676476,488.1210632324219,488.1210632324219,34000
2005-04-06 00:00:00+09:00,496.3109636117291,499.5869435695623,493.03498365389595,494.6729736328125,44400
2005-04-07 00:00:00+09:00,494.67299370749845,497.9489737982766,484.84505343516406,493.0350036621094,40800
2005-04-08 00:00:00+09:00,491.3970435225724,494.6730238127229,486.48307308734667,488.1210632324219,37600
2005-04-11 00:00:00+09:00,491.3969620414402,491.3969620414402,484.8450025475543,489.75897216796875,34000
2005-04-12 00:00:00+09:00,488.12106218729934,488.12106218729934,478.2931213378906,478.2931213378906,60800
2005-04-13 00:00:00+09:00,475.0171410547544,481.56910162102685,475.0171410547544,478.2931213378906,46400
2005-04-14 00:00:00+09:00,475.0169982910156,484.84493618669177,468.4650396938981,475.0169982910156,137600
