Date,Open,High,Low,Close,Volume
2015-12-03 00:00:00+09:00,327.0069918697828,334.6959529510916,264.138427734375,264.138427734375,35461000
2015-12-04 00:00:00+09:00,262.9624968222711,274.08886546727484,234.10625424791874,236.1868133544922,17265000
2015-12-07 00:00:00+09:00,244.41856936841774,258.1682274406597,234.28721912090597,235.19180297851562,10380000
2015-12-08 00:00:00+09:00,248.76052856445312,280.42095947265625,245.68494936879725,280.42095947265625,15477000
2015-12-09 00:00:00+09:00,298.0603298769562,343.7418068383713,277.25490472621266,290.3713684082031,54702000
2015-12-10 00:00:00+09:00,284.4915328954519,301.6786207333329,268.29949250616704,276.35028076171875,11363000
2015-12-11 00:00:00+09:00,288.562255859375,316.1520640214783,271.37516225019596,288.562255859375,11996000
2015-12-14 00:00:00+09:00,282.23011226703085,351.883056640625,275.8980264148859,351.883056640625,11135000
2015-12-15 00:00:00+09:00,383.54351509085166,415.2039467610871,357.3105859926566,380.3774719238281,23419000
2015-12-16 00:00:00+09:00,405.70586801040315,423.7975455136541,341.4804128738622,347.8125,12354000
2015-12-17 00:00:00+09:00,364.09497436254856,411.1333312988281,348.7170499795341,411.1333312988281,7396000
2015-12-18 00:00:00+09:00,423.79750550059225,468.5744030935044,402.99207833620886,445.9598083496094,17721000
2015-12-21 00:00:00+09:00,441.43688265259505,444.1506339803774,382.63893721731085,386.7095642089844,5680000
2015-12-22 00:00:00+09:00,374.04534153408474,400.2782675425212,323.38865682813855,325.6501159667969,7662000
2015-12-24 00:00:00+09:00,338.3143563638294,375.40229382617434,308.010797705572,357.7629089355469,9195000
2015-12-25 00:00:00+09:00,357.7629089355469,357.7629089355469,357.7629089355469,357.7629089355469,0
2015-12-28 00:00:00+09:00,340.94305152437124,349.580275496322,328.21451093412804,342.30682373046875,1498000
2015-12-29 00:00:00+09:00,338.67010864112837,400.0398598713999,330.03288439390496,382.7654113769531,7839000
2015-12-30 00:00:00+09:00,377.31025861657184,423.22391659280527,370.9459891941236,418.2234191894531,6408000
2016-01-04 00:00:00+09:00,405.94950400273353,466.41006842867256,404.58573187282514,416.40509033203125,5929000
2016-01-05 00:00:00+09:00,420.9510248935584,480.0478210449219,420.9510248935584,480.0478210449219,8168000
2016-01-06 00:00:00+09:00,507.32326043512404,570.965963357093,477.3202719147672,529.1436157226562,19526000
2016-01-07 00:00:00+09:00,551.873214895357,573.6935726506923,507.32331781154727,559.1466674804688,12768000
2016-01-08 00:00:00+09:00,550.0547108751662,550.0547108751662,470.0467529296875,470.0467529296875,7444000
2016-01-12 00:00:00+09:00,456.40913631226204,504.5957582735168,418.6781021350531,447.77191162109375,7243000
2016-01-13 00:00:00+09:00,470.0467529296875,489.13956107576763,457.31821416563406,470.0467529296875,3793000
2016-01-14 00:00:00+09:00,442.77130950041334,451.40853217033924,411.40455348857705,438.22540283203125,2428000
2016-01-15 00:00:00+09:00,457.31831205321413,457.31831205321413,382.3108354242078,390.49346923828125,2092000
2016-01-18 00:00:00+09:00,371.4006194393192,438.2254554951086,355.94453490940873,410.95001220703125,3055000
2016-01-19 00:00:00+09:00,413.6775026284872,474.5926513671875,413.6775026284872,474.5926513671875,6365000
2016-01-20 00:00:00+09:00,456.40915270088135,490.9580527061273,427.76993295969055,440.04388427734375,4646000
2016-01-21 00:00:00+09:00,462.7733395261463,466.4100651805757,400.03982198723844,401.8581848144531,1815000
2016-01-22 00:00:00+09:00,427.3152770996094,439.13463582789643,382.7653865083735,427.3152770996094,2520000
2016-01-25 00:00:00+09:00,433.67955608196087,470.95599591290505,432.3157838930239,454.1361389160156,3130000
2016-01-26 00:00:00+09:00,454.59071482260396,473.68352484515333,434.58872337040935,461.8641662597656,1675000
2016-01-27 00:00:00+09:00,472.7743877479416,484.5937474416402,443.68057927114523,455.49993896484375,1873000
2016-01-28 00:00:00+09:00,463.68254027614705,473.68353624288744,451.40859068060195,471.86517333984375,1209000
2016-01-29 00:00:00+09:00,468.22840233034,562.7832641601562,447.31723096413066,562.7832641601562,5849000
2016-02-01 00:00:00+09:00,601.8780921460614,653.7014324063717,600.9689107379857,612.7882690429688,8000000
2016-02-02 00:00:00+09:00,596.423013061208,703.7064208984375,593.6954687941599,703.7064208984375,8359000
2016-02-03 00:00:00+09:00,700.0697792260668,760.0757603025868,601.878173828125,601.878173828125,14142000
2016-02-04 00:00:00+09:00,590.9678691142313,643.7003866659628,565.5107916754645,571.8750610351562,8448000
2016-02-05 00:00:00+09:00,562.7832528650255,602.7872320670629,491.86710791595925,535.5078125,4877000
2016-02-08 00:00:00+09:00,626.4260864257812,626.4260864257812,613.6975447567522,626.4260864257812,1762000
2016-02-09 00:00:00+09:00,644.6096396713556,713.7074289732216,605.5148378295103,697.3421630859375,15197000
2016-02-10 00:00:00+09:00,706.433974208602,732.8002357942512,560.9649447705373,603.6964721679688,11962000
2016-02-12 00:00:00+09:00,549.1456293633644,661.8841360538564,548.236447857796,640.9729614257812,9636000
2016-02-15 00:00:00+09:00,681.8860442944746,713.7073930282166,645.5187885987692,650.973876953125,8404000
2016-02-16 00:00:00+09:00,663.702443077969,680.0677087976997,628.2443673518857,637.336181640625,4396000
2016-02-17 00:00:00+09:00,646.4279069276614,657.3380825720101,570.9658587209161,583.6943969726562,3388000
2016-02-18 00:00:00+09:00,597.3321384739231,638.2452986433699,584.6035997545397,605.5147705078125,3639000
2016-02-19 00:00:00+09:00,610.0607452392578,666.4299944267898,595.5138422231205,665.5208129882812,6222000
2016-02-22 00:00:00+09:00,679.1584588128167,706.4338989257812,657.3381067224451,706.4338989257812,5355000
2016-02-23 00:00:00+09:00,745.5287200927735,813.7173225402832,718.2532791137695,727.3450927734375,11951000
2016-02-24 00:00:00+09:00,708.252343909569,750.0746902765012,677.3401748557495,695.5238037109375,4132000
2016-02-25 00:00:00+09:00,690.9778977872732,770.9858648994838,690.9778977872732,726.4359741210938,7473000
2016-02-26 00:00:00+09:00,748.2563878891619,772.8042888284176,711.8891272384129,728.25439453125,5030000
2016-02-29 00:00:00+09:00,750.9838438376402,751.8930252466446,696.4329592973758,709.1614990234375,1975000
2016-03-01 00:00:00+09:00,704.6156456534612,748.2563566100627,696.4330123490985,743.71044921875,2645000
2016-03-02 00:00:00+09:00,765.5307882878627,778.2593287107013,731.8910743132179,751.89306640625,4558000
2016-03-03 00:00:00+09:00,754.6206723135236,825.5368318803366,748.2564015831686,811.8991088867188,5797000
2016-03-04 00:00:00+09:00,822.8091953822544,836.4469168526786,781.8960309709821,795.5337524414062,2785000
2016-03-07 00:00:00+09:00,831.9011430769882,880.9969482421875,814.6266931114551,880.9969482421875,8280000
2016-03-08 00:00:00+09:00,880.0877429572247,885.5428322730753,816.4450342723014,862.8132934570312,8553000
2016-03-09 00:00:00+09:00,849.1754404395518,922.8191349530462,825.5367236821339,900.089599609375,10425000
