Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,644.14306640625,644.14306640625,644.14306640625,644.14306640625,0
2005-01-04 00:00:00+09:00,647.2010967988923,651.2779541015625,645.1626681475573,651.2779541015625,7500
2005-01-05 00:00:00+09:00,651.2777718625234,651.2777718625234,646.1817016601564,646.1817016601562,21500
2005-01-06 00:00:00+09:00,646.1818664927541,664.5277239010658,646.1818664927541,660.4508666992188,26000
2005-01-07 00:00:00+09:00,661.4698118814608,668.6043090820312,661.4698118814608,668.6043090820312,43000
2005-01-10 00:00:00+09:00,668.6043090820312,668.6043090820312,668.6043090820312,668.6043090820312,0
2005-01-11 00:00:00+09:00,668.604392776946,681.8541749508794,668.604392776946,680.8349609375,39000
2005-01-12 00:00:00+09:00,680.8349004588954,685.9309700731087,663.5082637705702,670.6427612304688,33500
2005-01-13 00:00:00+09:00,669.6235473076262,671.6619751533115,668.6043333847834,670.6427612304688,15500
2005-01-14 00:00:00+09:00,667.5851555851692,674.7196534311176,664.5275136511914,673.700439453125,35000
2005-01-17 00:00:00+09:00,674.7195070565464,677.7771483271954,671.6618657858975,676.7579345703125,26000
2005-01-18 00:00:00+09:00,672.6810302734375,677.7770986845999,672.6810302734375,672.6810302734375,22500
2005-01-19 00:00:00+09:00,673.7002932996634,678.7963620840784,673.7002932996634,676.7579345703125,19500
2005-01-20 00:00:00+09:00,676.7580447675248,676.7580447675248,665.5466916162555,670.6427612304688,40500
2005-01-21 00:00:00+09:00,667.5850830078125,677.7772216796875,663.5082275390624,677.7772216796875,30500
2005-01-24 00:00:00+09:00,680.8349609374999,681.8541749508794,672.681248830464,680.8349609375,38000
2005-01-25 00:00:00+09:00,679.8158198015929,681.854248046875,674.7197491883875,681.854248046875,14500
2005-01-26 00:00:00+09:00,681.854248046875,682.8734621695161,679.8158198015929,681.854248046875,26500
2005-01-27 00:00:00+09:00,684.9115600585938,684.9115600585938,681.8539191654751,684.9115600585938,17500
2005-01-28 00:00:00+09:00,684.9118891413204,692.0463879865425,682.8734608998284,686.9503173828125,32500
2005-01-31 00:00:00+09:00,693.0655142660572,703.2576541817346,688.9886582997863,700.2000122070312,43500
2005-02-01 00:00:00+09:00,704.2766599793365,708.3535147404325,701.2190189085145,703.2574462890625,32000
2005-02-02 00:00:00+09:00,707.3346304544589,710.3922729492188,703.2577737947789,710.3922729492188,29000
2005-02-03 00:00:00+09:00,711.4114379882812,711.4114379882812,704.2769393265077,711.4114379882812,30500
2005-02-04 00:00:00+09:00,712.4307012790587,713.4499154439786,709.3730587842988,710.3922729492188,42000
2005-02-07 00:00:00+09:00,713.4494770687634,723.64161245546,713.4494770687634,719.5647583007812,42500
2005-02-08 00:00:00+09:00,719.5649286760603,719.5649286760603,713.4496459960938,713.4496459960938,35000
2005-02-09 00:00:00+09:00,707.334460502063,712.430530102222,691.0270377815543,706.3152465820312,52500
2005-02-10 00:00:00+09:00,703.2576541817346,705.29608216487,695.1039422491926,700.2000122070312,60500
2005-02-11 00:00:00+09:00,700.2000122070314,700.2000122070314,700.2000122070314,700.2000122070312,0
2005-02-14 00:00:00+09:00,705.2960326619994,716.5073857823492,703.2576048219358,706.3152465820312,72500
2005-02-15 00:00:00+09:00,710.3922983658761,712.4307267686476,704.2770131575614,707.3346557617188,42000
2005-02-16 00:00:00+09:00,708.353711361478,709.37292533466,698.1615716296582,704.27685546875,42500
2005-02-17 00:00:00+09:00,704.2768437963332,709.3729135777828,698.1615600585938,698.1615600585938,49000
2005-02-18 00:00:00+09:00,702.2385847547899,712.4307267686476,695.1040853450896,707.3346557617188,55000
2005-02-21 00:00:00+09:00,711.411218436105,717.5265011160715,709.372790876116,713.4496459960938,80000
2005-02-22 00:00:00+09:00,710.3922238937421,718.5459366500548,710.3922238937421,711.4114379882812,31000
2005-02-23 00:00:00+09:00,707.3345816101249,712.4306520828203,707.3345816101249,711.4114379882812,28500
2005-02-24 00:00:00+09:00,712.4307116404027,717.526782539118,709.3730691011735,716.507568359375,29500
2005-02-25 00:00:00+09:00,717.5264291696051,722.6224975585938,714.4687881362119,722.6224975585938,62000
2005-02-28 00:00:00+09:00,723.6418215610855,732.8147460597471,723.6418215610855,731.7955322265625,61000
2005-03-01 00:00:00+09:00,735.8724361899122,746.0645751953125,732.814794488292,746.0645751953125,61000
2005-03-02 00:00:00+09:00,750.1415613587317,767.4682006835938,750.1415613587317,767.4682006835938,102000
2005-03-03 00:00:00+09:00,757.2759514360908,768.4873046875,755.2375235721983,768.4873046875,53000
2005-03-04 00:00:00+09:00,775.621826656281,781.7371104406932,764.4104730515253,770.5257568359375,49500
2005-03-07 00:00:00+09:00,766.4486715161581,778.679235423331,764.410244198296,776.6408081054688,58000
2005-03-08 00:00:00+09:00,777.6602300750166,778.6794440069629,762.3720210958223,768.4873046875,54500
2005-03-09 00:00:00+09:00,767.4679927058897,767.4679927058897,755.2374270850788,760.33349609375,60500
2005-03-10 00:00:00+09:00,751.1608024803368,756.2568730534733,750.1415883657094,754.2184448242188,38000
2005-03-11 00:00:00+09:00,754.21826171875,760.3335449218749,751.1606201171875,759.3143310546875,62000
2005-03-14 00:00:00+09:00,764.4105726672758,764.4105726672758,754.2184316983787,758.2952880859375,40000
