Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,298.4814147949219,298.4814147949219,298.4814147949219,298.4814147949219,0
2005-01-04 00:00:00+09:00,297.95855968982187,299.0040283203125,284.89020180868937,299.0040283203125,131000
2005-01-05 00:00:00+09:00,291.163155182695,297.4359700160744,290.6404206132467,295.34503173828125,291000
2005-01-06 00:00:00+09:00,292.208553143793,304.2314453125,292.208553143793,304.2314453125,389000
2005-01-07 00:00:00+09:00,305.7997172797677,309.9815937553885,304.2315136014099,307.8906555175781,770000
2005-01-10 00:00:00+09:00,307.8906555175781,307.8906555175781,307.8906555175781,307.8906555175781,0
2005-01-11 00:00:00+09:00,308.41331582985174,317.29980120122036,307.8905813962418,315.7315979003906,964000
2005-01-12 00:00:00+09:00,313.11797881006595,314.1634478545069,308.9361026323021,312.072509765625,424000
2005-01-13 00:00:00+09:00,313.6407501068874,317.2998921914678,313.11801552337596,315.2089538574219,655000
2005-01-14 00:00:00+09:00,313.11795709783377,319.9135054154829,309.45881569602267,316.2543640136719,620000
2005-01-17 00:00:00+09:00,317.8225204492504,325.1408021701213,317.8225204492504,322.5271301269531,601000
2005-01-18 00:00:00+09:00,323.0498364376136,324.6180395271166,318.34522716910465,323.57257080078125,566000
2005-01-19 00:00:00+09:00,322.52716404084237,328.277243140436,322.52716404084237,324.0953674316406,539000
2005-01-20 00:00:00+09:00,319.39077868492774,322.52718567692375,316.77710619159774,319.91351318359375,498000
2005-01-21 00:00:00+09:00,314.68612554109035,317.82253210794505,313.6406566854721,314.16339111328125,246000
2005-01-24 00:00:00+09:00,308.93606364262564,322.00442504882807,307.3678602738814,322.0044250488281,448000
2005-01-25 00:00:00+09:00,320.9589538574219,322.0044227624949,315.2088748795202,320.9589538574219,358000
2005-01-26 00:00:00+09:00,321.4817275265022,327.75454172214125,320.958993010199,325.140869140625,356000
2005-01-27 00:00:00+09:00,325.1407738902842,325.1407738902842,320.4361646217753,323.57257080078125,253000
2005-01-28 00:00:00+09:00,320.4362194048854,321.48168830995843,317.2998126896663,320.9589538574219,215000
2005-01-31 00:00:00+09:00,313.64067152191063,320.9589538574219,312.5952026168376,320.9589538574219,513000
2005-02-01 00:00:00+09:00,318.86807145743535,319.91354054418105,316.25439874057116,318.3453369140625,235000
2005-02-02 00:00:00+09:00,318.8680126233889,320.43621596415966,317.2998092826181,319.3907470703125,381000
2005-02-03 00:00:00+09:00,318.86801718114833,321.481689453125,315.7316104547764,321.481689453125,272000
2005-02-04 00:00:00+09:00,317.29983298561785,319.9135054154829,314.1634260697798,316.2543640136719,281000
2005-02-07 00:00:00+09:00,316.25439874057116,320.4362750875539,314.6861951104526,318.3453369140625,218000
2005-02-08 00:00:00+09:00,318.8680126233889,320.95895041108326,317.82254372954174,319.3907470703125,228000
2005-02-09 00:00:00+09:00,322.0044641739283,326.18634033203125,320.43626061463965,326.18634033203125,452000
2005-02-10 00:00:00+09:00,329.3226997807341,334.55004422169816,327.7544964484449,332.4591064453125,702000
2005-02-11 00:00:00+09:00,332.45910644531256,332.45910644531256,332.45910644531256,332.4591064453125,0
2005-02-14 00:00:00+09:00,337.68650988437616,358.07315676594067,335.59557174267724,346.0502624511719,1114000
2005-02-15 00:00:00+09:00,351.2775665797282,354.93670789826706,341.3456115722656,341.3456115722656,551000
2005-02-16 00:00:00+09:00,343.95928619617723,348.66389649369336,341.3456138086683,342.3910827636719,377000
2005-02-17 00:00:00+09:00,341.34563448406965,341.8683689932336,337.68649291992193,337.6864929199219,257000
2005-02-18 00:00:00+09:00,333.50459664614147,343.43655171867545,332.9818621686397,342.3910827636719,266000
2005-02-21 00:00:00+09:00,342.391168391576,344.4821068245016,338.20929152572467,339.2547607421875,250000
2005-02-22 00:00:00+09:00,342.3909758334953,342.3909758334953,336.11816406249994,336.1181640625,284000
2005-02-23 00:00:00+09:00,336.11828503950363,337.68648854668635,333.50461252753234,335.5955505371094,272000
2005-02-24 00:00:00+09:00,331.9363720012161,336.1182475539874,329.8454342248305,332.4591064453125,377000
2005-02-25 00:00:00+09:00,332.45914675690403,339.25469535413635,330.3682087269864,337.16375732421875,619000
2005-02-28 00:00:00+09:00,339.25470078688403,342.39110788198616,338.7319662710336,339.7774353027344,306000
