Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,138.77503967285156,138.77503967285156,138.77503967285156,138.77503967285156,0
2005-01-04 00:00:00+09:00,138.7750903597146,139.3771514892578,137.2699375358565,139.3771514892578,24000
2005-01-05 00:00:00+09:00,139.3771005824952,140.2801919469606,138.77503967285156,138.77503967285156,50000
2005-01-06 00:00:00+09:00,137.5709329473561,139.6781463623047,137.5709329473561,139.6781463623047,30000
2005-01-07 00:00:00+09:00,139.6781463623047,142.68845124080264,137.26990245950634,139.6781463623047,184000
2005-01-10 00:00:00+09:00,139.6781463623047,139.6781463623047,139.6781463623047,139.6781463623047,0
2005-01-11 00:00:00+09:00,142.08637494012618,142.68843585088942,141.1832835739813,142.3874053955078,98000
2005-01-12 00:00:00+09:00,141.7853957409511,141.7853957409511,140.28024291992188,140.28024291992188,44000
2005-01-13 00:00:00+09:00,139.97919201085094,141.48434461311814,139.97919201085094,140.5812530517578,14000
2005-01-14 00:00:00+09:00,139.07608032226562,140.58123270670572,137.87195841471353,139.9791717529297,42000
2005-01-17 00:00:00+09:00,141.18329886890393,141.18329886890393,137.87196350097656,137.87196350097656,46000
2005-01-18 00:00:00+09:00,139.3771514892578,139.3771514892578,139.0761209244862,139.3771514892578,12000
2005-01-19 00:00:00+09:00,139.97918203602669,139.97918203602669,138.17299904201343,138.47402954101562,34000
2005-01-20 00:00:00+09:00,138.47402954101562,138.47402954101562,138.17299904201343,138.47402954101562,8000
2005-01-21 00:00:00+09:00,137.87196854301123,138.47402954101562,137.26990754500682,138.47402954101562,38000
2005-01-24 00:00:00+09:00,139.9792024686739,139.9792024686739,138.47404975395696,139.07611083984375,52000
2005-01-25 00:00:00+09:00,139.3771005824952,139.3771005824952,137.26988739874255,138.77503967285156,58000
2005-01-26 00:00:00+09:00,139.37711079915363,139.9791717529297,138.47401936848956,139.9791717529297,26000
2005-01-27 00:00:00+09:00,139.97921261880106,139.97921261880106,139.0761209244862,139.3771514892578,30000
2005-01-28 00:00:00+09:00,139.67814127604166,140.88226318359375,139.07608032226562,140.88226318359375,40000
2005-01-31 00:00:00+09:00,139.97925748194712,141.48441078820463,139.97925748194712,141.18338012695312,70000
2005-02-01 00:00:00+09:00,141.48432413736978,142.08638509114581,140.88226318359375,140.88226318359375,60000
2005-02-02 00:00:00+09:00,141.1832835095994,142.08637487533244,141.1832835095994,141.48431396484375,74000
