Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1084.7059326171875,1084.7059326171875,1084.7059326171875,1084.7059326171875,0
2005-01-04 00:00:00+09:00,1084.705933370708,1091.4432373046875,1081.3372814037182,1091.4432373046875,307000
2005-01-05 00:00:00+09:00,1094.8118907649343,1108.286498651272,1091.4432387933498,1104.9178466796875,1162400
2005-01-06 00:00:00+09:00,1108.2864990234375,1108.2864990234375,1101.5491950780063,1108.2864990234375,747000
2005-01-07 00:00:00+09:00,1111.65539513902,1121.7613532766475,1101.5494370013926,1115.0240478515625,1196400
2005-01-10 00:00:00+09:00,1115.0240478515625,1115.0240478515625,1115.0240478515625,1115.0240478515625,0
2005-01-11 00:00:00+09:00,1115.02392578125,1125.1298828125,1115.02392578125,1118.392578125,603200
2005-01-12 00:00:00+09:00,1121.7613521735825,1131.8673103012723,1118.3926994643525,1125.1300048828125,826400
2005-01-13 00:00:00+09:00,1115.0238044440925,1121.7611083984375,1115.0238044440925,1121.7611083984375,556400
2005-01-14 00:00:00+09:00,1108.286498651272,1111.6551506228564,1094.8118907649343,1104.9178466796875,1127400
2005-01-17 00:00:00+09:00,1098.180419921875,1108.286374706432,1098.180419921875,1098.180419921875,679600
2005-01-18 00:00:00+09:00,1104.9177231115798,1118.3923294909891,1091.4431167321702,1098.180419921875,922200
2005-01-19 00:00:00+09:00,1108.2864990234375,1115.0238029688687,1098.1805431052908,1108.2864990234375,1013400
2005-01-20 00:00:00+09:00,1098.180541238667,1101.5491932056568,1088.0745853376977,1091.4432373046875,841600
2005-01-21 00:00:00+09:00,1091.4432395241479,1115.0238033410276,1088.0745875503078,1111.6551513671875,741400
2005-01-24 00:00:00+09:00,1118.392698028384,1145.341919667622,1111.6553926185745,1138.6046142578125,1765600
2005-01-25 00:00:00+09:00,1135.2360804150676,1152.079345703125,1135.2360804150676,1152.079345703125,844800
2005-01-26 00:00:00+09:00,1155.4475083337152,1158.8161599615103,1148.710205078125,1148.710205078125,985600
2005-01-27 00:00:00+09:00,1155.4473887598792,1158.8160400390625,1138.6041323639627,1158.8160400390625,752400
2005-01-28 00:00:00+09:00,1158.8162862723213,1179.0281982421875,1152.078982282366,1179.0281982421875,1298800
2005-01-31 00:00:00+09:00,1165.5534675004503,1175.6594224209744,1141.9729060192274,1168.922119140625,1230800
2005-02-01 00:00:00+09:00,1168.9219938766125,1172.2906451557958,1152.0787374806957,1158.8160400390625,535400
2005-02-02 00:00:00+09:00,1168.9222422572543,1179.0281982421875,1162.184938267299,1179.0281982421875,570400
2005-02-03 00:00:00+09:00,1175.6595462472096,1179.0281982421875,1165.5535902622767,1179.0281982421875,791400
2005-02-04 00:00:00+09:00,1168.92236328125,1179.0283203125,1155.44775390625,1172.291015625,773400
2005-02-07 00:00:00+09:00,1179.0284427325842,1182.397095426106,1168.9224846520192,1175.6597900390625,803000
2005-02-08 00:00:00+09:00,1175.6597900390625,1179.0284427325842,1172.2911373455408,1175.6597900390625,527400
2005-02-09 00:00:00+09:00,1175.6597889986906,1189.134399760853,1175.6597889986906,1185.7657470703125,627000
2005-02-10 00:00:00+09:00,1182.397095426106,1185.7657481196277,1165.5538319584975,1175.6597900390625,898200
2005-02-11 00:00:00+09:00,1175.6597900390625,1175.6597900390625,1175.6597900390625,1175.6597900390625,0
2005-02-14 00:00:00+09:00,1182.396729898858,1192.5026848552584,1179.0280782467246,1189.134033203125,570200
2005-02-15 00:00:00+09:00,1189.1344001096197,1189.1344001096197,1179.0284420350338,1182.3970947265625,293400
2005-02-16 00:00:00+09:00,1185.765625,1189.13427734375,1162.18505859375,1162.18505859375,689400
2005-02-17 00:00:00+09:00,1168.9224846520192,1182.397095426106,1168.9224846520192,1175.6597900390625,396000
2005-02-18 00:00:00+09:00,1179.0284427325842,1185.7657481196277,1175.6597900390625,1175.6597900390625,468200
2005-02-21 00:00:00+09:00,1179.0283203125,1179.0283203125,1172.291015625,1172.291015625,200600
2005-02-22 00:00:00+09:00,1172.2907707807997,1179.0280740611493,1168.922119140625,1168.922119140625,399200
2005-02-23 00:00:00+09:00,1162.18505859375,1165.5537109375,1155.44775390625,1162.18505859375,390200
2005-02-24 00:00:00+09:00,1155.44775390625,1165.5537109375,1155.44775390625,1155.44775390625,411000
2005-02-25 00:00:00+09:00,1162.185179264976,1182.397095426106,1155.4478738779326,1175.6597900390625,669400
2005-02-28 00:00:00+09:00,1189.1341579785967,1222.8206780346477,1185.7655059729916,1216.0833740234375,1734200
2005-03-01 00:00:00+09:00,1219.4520260290426,1219.4520260290426,1212.7147220178324,1216.0833740234375,641000
2005-03-02 00:00:00+09:00,1219.451904296875,1222.8205559662035,1212.7146009582182,1219.451904296875,488000
2005-03-03 00:00:00+09:00,1219.4520260290426,1219.4520260290426,1209.3460700122273,1216.0833740234375,488400
2005-03-04 00:00:00+09:00,1205.9772976195616,1222.8205559662035,1199.2399942809047,1219.451904296875,451600
2005-03-07 00:00:00+09:00,1222.8206780346477,1226.1893300402528,1209.3460700122273,1216.0833740234375,420400
2005-03-08 00:00:00+09:00,1209.345947265625,1216.0832505930102,1205.9772956019326,1209.345947265625,419600
2005-03-09 00:00:00+09:00,1205.9774163063994,1212.714720308111,1199.2401123046875,1199.2401123046875,608400
