Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,197.18849182128906,197.18849182128906,197.18849182128906,197.18849182128906,0
2005-01-04 00:00:00+09:00,200.53070068359375,200.53070068359375,200.53070068359375,200.53070068359375,4000
2005-01-05 00:00:00+09:00,197.52272462515995,197.52272462515995,193.17789311902274,193.84632873535156,20000
2005-01-06 00:00:00+09:00,193.8463139938096,197.18849182128906,193.8463139938096,197.18849182128906,12000
2005-01-07 00:00:00+09:00,197.85692738678495,197.85692738678495,196.52005625579315,197.18849182128906,8000
2005-01-10 00:00:00+09:00,197.18849182128906,197.18849182128906,197.18849182128906,197.18849182128906,0
2005-01-11 00:00:00+09:00,198.8595979605148,202.20177607749824,198.8595979605148,201.53334045410156,48000
2005-01-12 00:00:00+09:00,206.5466371630059,206.5466371630059,203.20445856813527,203.87289428710938,44000
2005-01-13 00:00:00+09:00,206.21241930351883,207.21507288198003,203.87289428710938,203.87289428710938,42000
2005-01-14 00:00:00+09:00,202.20178985595703,202.20178985595703,200.53070068359375,200.53070068359375,14000
2005-01-17 00:00:00+09:00,202.20178080540077,204.5413055419922,202.20178080540077,204.5413055419922,36000
2005-01-18 00:00:00+09:00,205.5439682006836,207.5492752075195,205.5439682006836,207.21505737304688,18000
2005-01-19 00:00:00+09:00,207.21501232328868,210.55718994140625,206.88079456147693,210.55718994140625,22000
2005-01-20 00:00:00+09:00,210.5572505070613,220.5837862454928,210.22303264911358,217.24160766601562,30000
2005-01-21 00:00:00+09:00,216.90732083579368,217.2415385874667,212.56249006404434,215.57044982910156,32000
2005-01-24 00:00:00+09:00,214.90205223560335,215.57048785686496,213.56518099308016,213.89939880371094,20000
2005-01-25 00:00:00+09:00,215.57048163817595,215.57048163817595,212.22830362828174,213.23095703125,30000
2005-01-26 00:00:00+09:00,213.23093725929797,213.56515502929688,212.22828394930127,213.56515502929688,18000
2005-01-27 00:00:00+09:00,215.57048785686496,215.57048785686496,213.56518099308016,213.89939880371094,6000
2005-01-28 00:00:00+09:00,213.89939880371094,214.23361661434174,213.89939880371094,213.89939880371094,20000
2005-01-31 00:00:00+09:00,213.8993675595238,213.8993675595238,210.55718994140625,210.55718994140625,28000
2005-02-01 00:00:00+09:00,207.21503391738764,208.88612290059237,200.53067798456868,202.20176696777344,34600
2005-02-02 00:00:00+09:00,200.53070068359375,207.21505737304688,198.85961151123047,207.21505737304688,60400
2005-02-03 00:00:00+09:00,210.22297217959448,213.8993675595238,207.54923008510045,210.55718994140625,20400
2005-02-04 00:00:00+09:00,210.55718994140625,211.22562546502976,208.88610113234748,210.55718994140625,27200
2005-02-07 00:00:00+09:00,210.22300027269836,218.91266324104518,210.22300027269836,218.5784454345703,43400
2005-02-08 00:00:00+09:00,218.57844815254214,218.91266596317294,213.23096318244936,213.89939880371094,8000
2005-02-09 00:00:00+09:00,218.5784454345703,218.91266324104518,217.24157420867078,218.5784454345703,10800
2005-02-10 00:00:00+09:00,217.2415545514522,219.2468612088502,216.9073367752192,218.9126434326172,14200
2005-02-11 00:00:00+09:00,218.9126434326172,218.9126434326172,218.9126434326172,218.9126434326172,0
2005-02-14 00:00:00+09:00,219.24691458037404,225.59705387462267,219.24691458037404,220.5837860107422,26600
2005-02-15 00:00:00+09:00,219.9153502955581,220.9180038683342,217.24160743482184,220.5837860107422,15200
2005-02-16 00:00:00+09:00,219.2468612088502,219.9152967613162,216.9073367752192,218.9126434326172,15400
2005-02-17 00:00:00+09:00,217.24157691001895,217.57579472064972,213.89939880371094,213.89939880371094,11000
2005-02-18 00:00:00+09:00,211.2256637933686,213.89940637303147,210.55722814845288,212.2283172607422,5400
2005-02-21 00:00:00+09:00,212.2283172607422,213.89940637303147,207.21504992387426,212.2283172607422,27600
2005-02-22 00:00:00+09:00,212.22830975055695,214.23361661434174,212.22830975055695,213.89939880371094,8800
2005-02-23 00:00:00+09:00,217.2415573659214,218.9126462687362,214.23359734085483,217.57577514648438,21400
2005-02-24 00:00:00+09:00,216.57315063476562,216.90736845981928,216.23893280971197,216.57315063476562,9200
2005-02-25 00:00:00+09:00,219.2468739781857,223.92592311796406,217.241567203995,223.59170532226562,29000
2005-02-28 00:00:00+09:00,223.59169458629128,223.92591236594194,218.91264567118205,223.25747680664062,27400
2005-03-01 00:00:00+09:00,223.2574858794341,223.5917036726668,220.58374353357263,222.58905029296875,17000
2005-03-02 00:00:00+09:00,222.254888829084,223.92597821877635,221.92067095114552,222.92332458496094,15000
2005-03-03 00:00:00+09:00,223.59169288577888,223.59169288577888,219.91529733758222,222.25482177734375,8800
2005-03-04 00:00:00+09:00,222.254888829084,222.92332458496094,220.58379943939164,222.92332458496094,12800
2005-03-07 00:00:00+09:00,223.59167657579692,226.2654185976301,223.2574588230678,224.59432983398438,24800
2005-03-08 00:00:00+09:00,224.59435504415762,232.94979980026466,224.59435504415762,230.6102752685547,32800
2005-03-09 00:00:00+09:00,232.2813352774748,233.95242402047822,231.27868203167273,231.61289978027344,11400
2005-03-10 00:00:00+09:00,232.2813352774748,234.2866417690789,231.61289978027344,231.61289978027344,20400
2005-03-11 00:00:00+09:00,234.2867366645501,237.29469762030038,234.2867366645501,236.96047973632812,14000
2005-03-14 00:00:00+09:00,237.62890924072266,262.6952498779297,237.62890924072266,250.6634063720703,57200
2005-03-15 00:00:00+09:00,256.679328125,257.01354600016276,248.9923169962565,250.6634063720703,31400
2005-03-16 00:00:00+09:00,250.6633758544922,252.0002471923828,233.95248413085938,237.29466247558594,37400
2005-03-17 00:00:00+09:00,236.29200897216796,238.2973159790039,233.95248413085938,237.29466247558594,19800
2005-03-18 00:00:00+09:00,237.29462575104276,237.96306131653867,233.95244792356328,236.62619018554688,21600
2005-03-21 00:00:00+09:00,236.62619018554688,236.62619018554688,236.62619018554688,236.62619018554688,0
2005-03-22 00:00:00+09:00,238.6315398493632,243.97902533618367,238.6315398493632,241.30528259277344,16400
2005-03-23 00:00:00+09:00,243.64474487304685,245.65005141521186,243.31052711601936,243.64474487304688,46400
2005-03-24 00:00:00+09:00,241.3052674590564,248.9922773642618,241.3052674590564,244.64744567871094,70600
2005-03-25 00:00:00+09:00,246.65271618817303,248.99224059646193,244.64740955249684,247.32115173339844,16000
2005-03-28 00:00:00+09:00,246.98693396078573,250.32911168691274,246.98693396078573,247.32115173339844,6200
2005-03-29 00:00:00+09:00,247.32115173339844,251.33176500475085,247.32115173339844,247.32115173339844,21600
2005-03-30 00:00:00+09:00,246.98693849799335,247.3211562767457,237.29462291417494,237.9630584716797,12600
2005-03-31 00:00:00+09:00,237.96308147691119,240.6368239654158,237.96308147691119,239.63417053222656,12400
