Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,859.0643920898439,859.0643920898439,859.0643920898439,859.0643920898438,0
2005-01-04 00:00:00+09:00,865.1248106199001,871.185164746662,863.6096596678188,868.155029296875,20250
2005-01-05 00:00:00+09:00,877.2452001677511,906.0322227958898,872.6999158484238,901.4869384765625,96300
2005-01-06 00:00:00+09:00,898.4566379608115,903.0020055072883,892.3962866107582,901.4869384765625,76050
2005-01-07 00:00:00+09:00,901.4873486265444,915.123291015625,901.4873486265444,915.123291015625,54450
2005-01-10 00:00:00+09:00,915.123291015625,915.123291015625,915.123291015625,915.123291015625,0
2005-01-11 00:00:00+09:00,916.6383241154724,916.6383241154724,903.0023822414029,907.5476684570312,41850
2005-01-12 00:00:00+09:00,816.6414058275311,831.7924994130003,816.6414058275311,822.7018432617188,211500
2005-01-13 00:00:00+09:00,837.8527948051935,842.3980804966732,831.7923583984375,831.7923583984375,71100
2005-01-14 00:00:00+09:00,840.8831995166623,843.9133351649505,834.8227617656997,836.3378295898438,38700
2005-01-17 00:00:00+09:00,845.4284420263282,845.4284420263282,822.7018432617188,822.7018432617188,54000
2005-01-18 00:00:00+09:00,828.762311606423,833.3076814651878,803.0054931640625,803.0054931640625,57150
2005-01-19 00:00:00+09:00,833.3073104115214,846.9432474616449,833.3073104115214,840.8828125,94050
2005-01-20 00:00:00+09:00,846.9438551259806,857.5494990774524,840.8834158160985,848.4589233398438,136350
2005-01-21 00:00:00+09:00,849.9736732157885,872.7002705025194,848.4586055693587,871.1851196289062,317700
2005-01-24 00:00:00+09:00,869.6700970217685,878.760753052693,868.155029296875,868.155029296875,94950
2005-01-25 00:00:00+09:00,883.3060032617059,909.0628193470303,883.3060032617059,907.5476684570312,195300
2005-01-26 00:00:00+09:00,909.0625568497778,925.7286292370487,901.4870542688075,924.2135620117188,141300
2005-01-27 00:00:00+09:00,919.6683295127942,925.7286819866033,916.6381116623071,922.6985473632812,79200
2005-01-28 00:00:00+09:00,922.6988411892584,940.8800708546811,918.153471352509,933.3045654296875,154800
2005-01-31 00:00:00+09:00,924.2136814868228,939.3646886073672,898.4568695092921,919.6683959960938,574650
2005-02-01 00:00:00+09:00,904.5175534849063,930.2743725197688,904.5175534849063,921.1837158203125,180450
2005-02-02 00:00:00+09:00,922.6985473632812,924.2136146749423,910.5776759613331,922.6985473632812,88650
2005-02-03 00:00:00+09:00,922.6985473632812,922.6985473632812,916.6381116623071,922.6985473632812,53100
2005-02-04 00:00:00+09:00,910.5776220300571,931.7890625,909.0625548081298,931.7890625,43650
2005-02-07 00:00:00+09:00,925.7288400765672,946.9403686523438,925.7288400765672,946.9403686523438,23850
2005-02-08 00:00:00+09:00,946.9403806604446,946.9403806604446,939.3647930308691,940.8799438476562,9000
2005-02-09 00:00:00+09:00,939.3647930308691,946.9403806604446,939.3647930308691,940.8799438476562,12150
2005-02-10 00:00:00+09:00,934.819513019519,937.8497314453125,927.2440085686261,937.8497314453125,13950
2005-02-11 00:00:00+09:00,937.8497314453125,937.8497314453125,937.8497314453125,937.8497314453125,0
2005-02-14 00:00:00+09:00,939.364682433512,939.364682433512,931.7891789230289,934.8193969726562,12600
2005-02-15 00:00:00+09:00,936.3349470575109,945.4255218573197,934.8197957727389,942.3953857421875,30150
2005-02-16 00:00:00+09:00,940.880019102036,945.4253054615826,931.789363155756,939.3648681640625,24300
2005-02-17 00:00:00+09:00,939.3647990446187,939.3647990446187,916.6382856919396,937.8497314453125,16200
