Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,264.85052490234375,264.85052490234375,264.85052490234375,264.85052490234375,0
2005-01-04 00:00:00+09:00,270.0728510917054,270.81890869140625,267.83467829260286,270.81890869140625,41000
2005-01-05 00:00:00+09:00,270.8189642468869,276.0413685161106,267.08867548315567,270.0729064941406,130000
2005-01-06 00:00:00+09:00,269.3268348171286,272.3110656738281,269.3268348171286,272.3110656738281,41000
2005-01-07 00:00:00+09:00,275.2952853116122,281.26374678178263,270.07288152521306,279.02557373046875,166000
2005-01-10 00:00:00+09:00,279.02557373046875,279.02557373046875,279.02557373046875,279.02557373046875,0
2005-01-11 00:00:00+09:00,279.0255980491638,287.9782910346985,279.0255980491638,286.4861755371094,125000
2005-01-12 00:00:00+09:00,283.50190327429647,286.48613383507853,280.5176727135144,284.9940185546875,54000
2005-01-13 00:00:00+09:00,284.9940154704642,284.9940154704642,276.7873815171262,280.5176696777344,52000
2005-01-14 00:00:00+09:00,276.7873815171262,280.5176696777344,272.3110357243964,280.5176696777344,61000
2005-01-17 00:00:00+09:00,282.0098016158394,282.7558592920718,274.5492248535156,274.5492248535156,57000
2005-01-18 00:00:00+09:00,276.78745586814574,282.0098606958466,276.78745586814574,278.2795715332031,42000
2005-01-19 00:00:00+09:00,279.77161204561276,282.00978494197767,279.77161204561276,280.5176696777344,22000
2005-01-20 00:00:00+09:00,280.5176890980113,280.5176890980113,277.5334583629261,279.02557373046875,16000
2005-01-21 00:00:00+09:00,276.0413319577453,277.533447265625,275.29527430380546,277.533447265625,16000
2005-01-24 00:00:00+09:00,276.7873815171262,282.00978494197767,276.0413238850046,280.5176696777344,39000
2005-01-25 00:00:00+09:00,279.77165166478954,311.8521343890188,279.77165166478954,306.6297302246094,1094000
2005-01-26 00:00:00+09:00,308.1217751833472,311.1060054514668,296.93091167789873,301.4072570800781,278000
2005-01-27 00:00:00+09:00,299.1691226125683,299.1691226125683,290.2164306640625,290.2164306640625,118000
2005-01-28 00:00:00+09:00,288.7243372793416,293.20068359375,287.2322218412055,293.20068359375,103000
2005-01-31 00:00:00+09:00,292.45463774841164,320.05877447466474,292.45463774841164,315.5824279785156,850000
2005-02-01 00:00:00+09:00,311.8521200022978,326.0272163660386,311.106062298943,317.07452392578125,384000
2005-02-02 00:00:00+09:00,314.83632864691583,317.0745015993821,309.6139250911613,314.09027099609375,129000
2005-02-03 00:00:00+09:00,320.0587134295345,326.0271742860293,317.0744830012871,323.78900146484375,153000
2005-02-04 00:00:00+09:00,320.05877447466474,322.29694772273933,314.0903124797992,315.5824279785156,50000
2005-02-07 00:00:00+09:00,312.59814453125,320.05872077304593,311.1060292828908,312.59814453125,45000
2005-02-08 00:00:00+09:00,315.5823775581692,315.5823775581692,307.37574362639646,308.86785888671875,65000
2005-02-09 00:00:00+09:00,308.86783403143824,309.6138916015625,305.137546180817,309.6138916015625,42000
2005-02-10 00:00:00+09:00,309.6139500251901,309.6139500251901,300.6612574943412,305.1376037597656,36000
2005-02-11 00:00:00+09:00,305.1376037597656,305.1376037597656,305.1376037597656,305.1376037597656,0
2005-02-14 00:00:00+09:00,306.6297308349609,306.6297308349609,296.93098022460936,298.423095703125,63000
2005-02-15 00:00:00+09:00,297.6769793932951,297.6769793932951,290.9624610611155,294.6927490234375,52000
2005-02-16 00:00:00+09:00,295.43891283930566,295.43891283930566,290.2165078143684,292.4546813964844,46000
2005-02-17 00:00:00+09:00,289.47041433973385,293.20070318431806,289.47041433973385,291.7085876464844,31000
