Date,Open,High,Low,Close,Volume
2016-09-28 00:00:00+09:00,176.27433018374754,195.43586124073377,165.22412208953463,181.0353240966797,16392000
2016-09-29 00:00:00+09:00,184.26811212206644,222.1797332763672,182.7986694416672,222.1797332763672,24734400
2016-09-30 00:00:00+09:00,250.98077964782715,263.3240966796875,237.1680201121739,263.3240966796875,12489600
2016-10-03 00:00:00+09:00,292.1252173346442,304.4685363769531,290.9496631401386,304.4685363769531,4604800
2016-10-04 00:00:00+09:00,363.2461743710646,363.2461743710646,300.94181436567163,315.0484619140625,34532800
2016-10-05 00:00:00+09:00,311.5218098958333,373.826171875,311.5218098958333,373.826171875,21755200
2016-10-06 00:00:00+09:00,391.45949980322996,423.19945924673505,375.0017430547458,393.81060791015625,22897600
2016-10-07 00:00:00+09:00,382.0550242641516,392.63500955146657,335.0328674316406,335.0328674316406,17124800
2016-10-11 00:00:00+09:00,331.5062602028918,364.421775400342,310.93406320448537,354.4295654296875,13344000
2016-10-12 00:00:00+09:00,338.55958846421936,349.1395756037262,298.0029710961097,316.22406005859375,5440000
2016-10-13 00:00:00+09:00,333.85735039656606,342.086228751411,308.58293830668515,309.17071533203125,5040000
2016-10-14 00:00:00+09:00,303.88068965989714,309.7584592858139,277.43072634327166,288.0107116699219,3598400
2016-10-17 00:00:00+09:00,288.01076559656593,309.7585172844699,274.49189292570674,292.7129821777344,4803200
2016-10-18 00:00:00+09:00,291.53744260046847,307.9952014569465,285.0718944782806,298.00299072265625,2868800
2016-10-19 00:00:00+09:00,302.70518480610644,353.8417888413128,299.76629951672675,343.8495788574219,16468800
2016-10-20 00:00:00+09:00,358.5440024846717,370.88732060299645,323.86515634271166,325.04071044921875,10260800
2016-10-21 00:00:00+09:00,340.9106945600666,343.8495798579982,316.2240580574411,322.6896057128906,2868800
2016-10-24 00:00:00+09:00,326.2162850917071,332.0940559942604,302.705201481494,306.81964111328125,1353600
2016-10-25 00:00:00+09:00,316.8118340878086,316.8118340878086,295.6518600114429,307.99517822265625,1097600
2016-10-26 00:00:00+09:00,298.5907254219055,308.5829347372055,298.5907254219055,300.94183349609375,680000
2016-10-27 00:00:00+09:00,292.1251718374399,293.3007258488582,283.3085167518029,286.5412902832031,1172800
2016-10-28 00:00:00+09:00,288.8924014365026,303.2929382324219,285.0718508579934,303.2929382324219,1616000
2016-10-31 00:00:00+09:00,303.2929673110572,303.2929673110572,296.2396424898699,299.17852783203125,534400
2016-11-01 00:00:00+09:00,289.18631613391,291.8313129278177,275.0796665664022,282.4268798828125,875200
2016-11-02 00:00:00+09:00,274.1979916440992,275.07965721208666,248.04191312713797,257.740234375,1688000
2016-11-04 00:00:00+09:00,248.04190475671857,252.15634393514753,235.99247573417654,237.16802978515625,1180800
2016-11-07 00:00:00+09:00,244.22134538987657,245.9846764035219,236.28635582847264,237.75579833984375,611200
2016-11-08 00:00:00+09:00,239.8130218400988,270.3774265844251,239.22524482578484,256.5646667480469,3452800
2016-11-09 00:00:00+09:00,248.33579235076903,261.56077537536623,218.65305267333983,235.11080932617188,2841600
2016-11-10 00:00:00+09:00,252.74413739372702,256.2707997759651,246.86636675666358,249.8052520751953,766400
2016-11-11 00:00:00+09:00,252.74413876643862,252.74413876643862,232.1719414249843,241.28248596191406,1009600
2016-11-14 00:00:00+09:00,238.04969444274903,241.5763565826416,232.17192420959472,235.11080932617188,478400
2016-11-15 00:00:00+09:00,240.9885954795896,249.21747434962438,229.82083129882812,229.82083129882812,950400
2016-11-16 00:00:00+09:00,225.41249028203802,270.9652099609375,223.94304771175095,270.9652099609375,3979200
2016-11-17 00:00:00+09:00,266.26299884607977,275.96131999610253,257.44634325514994,262.1485595703125,5604800
2016-11-18 00:00:00+09:00,264.2057446849589,296.82736610879704,255.6829787273796,288.0107116699219,13361600
2016-11-21 00:00:00+09:00,282.42687840043806,289.77409167828506,275.37355365370496,278.31243896484375,2297600
2016-11-22 00:00:00+09:00,274.19801892916723,274.19801892916723,255.9769287109375,255.9769287109375,1817600
2016-11-24 00:00:00+09:00,256.858550775831,260.9729898042768,250.39300373113045,251.5685577392578,720000
2016-11-25 00:00:00+09:00,250.0991120169183,255.68299348380603,236.87412959534214,240.10690307617188,1022400
2016-11-28 00:00:00+09:00,238.63746734358307,245.10301448835995,235.11080526461387,240.69468688964844,569600
2016-11-29 00:00:00+09:00,239.81302979977545,255.0952326791729,238.63747573212947,245.39691162109375,1049600
2016-11-30 00:00:00+09:00,245.39691838454746,249.80524625971896,240.98859050937594,245.9846954345703,539200
2016-12-01 00:00:00+09:00,244.22134468264696,245.10301018691646,239.81301716129954,240.9885711669922,563200
2016-12-02 00:00:00+09:00,240.98857706456099,249.80523232302053,238.0496919784078,239.51913452148438,420800
2016-12-05 00:00:00+09:00,235.69859738772578,239.51914821820014,233.64137770977806,235.4047088623047,340800
2016-12-06 00:00:00+09:00,239.5191370010376,241.5763565826416,235.11080932617188,235.11080932617188,459200
2016-12-07 00:00:00+09:00,235.11082575871396,263.91190191415643,235.11082575871396,244.5152587890625,3764800
2016-12-08 00:00:00+09:00,248.33580984933036,270.37744977678574,244.8091474609375,257.1524658203125,4273600
2016-12-09 00:00:00+09:00,253.33190155923714,265.96910778551,248.6296852889961,250.68690490722656,1537600
2016-12-12 00:00:00+09:00,253.03799391986237,273.316300052813,251.56855144646016,270.0835266113281,2248000
2016-12-13 00:00:00+09:00,267.43851979573566,278.90017064412433,262.7363040630634,275.0796203613281,1739200
2016-12-14 00:00:00+09:00,279.1940757206508,283.01462623051236,263.3240966796875,263.3240966796875,1523200
2016-12-15 00:00:00+09:00,255.09520113909687,260.6790822700218,251.5685393721969,253.91964721679688,1020800
2016-12-16 00:00:00+09:00,258.62189398871527,275.96131642659503,256.27078586154516,264.4996643066406,2072000
2016-12-19 00:00:00+09:00,265.67525092386626,266.2630280276801,254.50748595140283,255.9769287109375,595200
2016-12-20 00:00:00+09:00,255.09521976363993,258.62188178802205,250.6868922331623,251.5685577392578,560000
2016-12-21 00:00:00+09:00,252.1563163333469,262.73630163404675,252.1563163333469,253.91964721679688,705600
2016-12-22 00:00:00+09:00,253.91968700553798,258.62190343156647,253.3319099522844,255.38912963867188,326400
2016-12-26 00:00:00+09:00,255.38910234652883,256.56465632741043,248.0418899660188,253.03799438476562,396800
2016-12-27 00:00:00+09:00,255.68297810024686,258.6218629059968,250.09909696932192,253.91964721679688,376000
2016-12-28 00:00:00+09:00,253.03803342879164,254.80136467219785,251.27470218538542,252.45025634765625,272000
2016-12-29 00:00:00+09:00,252.45022995358423,252.45022995358423,246.86634826660156,246.86634826660156,393600
2016-12-30 00:00:00+09:00,245.69079075089422,245.69079075089422,241.2824631656509,243.92745971679688,385600
2017-01-04 00:00:00+09:00,248.0419182334554,275.3735514037295,248.0419182334554,272.1407775878906,2249600
2017-01-05 00:00:00+09:00,275.96131469991354,276.25520321397096,262.4424430532724,270.9652099609375,1776000
2017-01-06 00:00:00+09:00,270.3774235682763,283.6024062428116,269.4957580566406,269.4957580566406,1881600
2017-01-10 00:00:00+09:00,275.6674564700496,310.93408203125,271.84690536758626,310.93408203125,7168000
2017-01-11 00:00:00+09:00,305.0562587962431,327.3917844884536,295.0640499339384,299.7662658691406,5113600
2017-01-12 00:00:00+09:00,305.05625597295915,337.38399022828236,300.35404008127574,329.7428894042969,8160000
2017-01-13 00:00:00+09:00,323.8651376988766,332.0940159707174,312.6973743299498,322.101806640625,3256000
2017-01-16 00:00:00+09:00,318.57518929325386,319.1629663952709,292.12521970248554,298.00299072265625,2531200
2017-01-17 00:00:00+09:00,294.47628176296683,298.00294382000834,288.01073465839073,290.6557312011719,1000000
2017-01-18 00:00:00+09:00,284.7779616355896,288.5985122044881,270.6713133811951,282.1329650878906,1425600
2017-01-19 00:00:00+09:00,290.361834551837,296.23960448203616,282.42684514606816,282.7207336425781,923200
2017-01-20 00:00:00+09:00,285.07188895272657,285.07188895272657,278.31245241054853,279.4880065917969,422400
2017-01-23 00:00:00+09:00,275.3735069742008,291.83126192676775,275.07961849290496,288.0107116699219,529600
2017-01-24 00:00:00+09:00,288.01072855464747,298.0029375045026,284.77795507087086,286.8351745605469,1004800
2017-01-25 00:00:00+09:00,292.7129377092634,308.5829162597656,292.1251607259115,308.5829162597656,1596800
