Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,514.9598388671875,514.9598388671875,514.9598388671875,514.9598388671875,0
2005-01-04 00:00:00+09:00,508.688267481012,508.688267481012,498.2357688341419,501.0231018066406,2000
2005-01-05 00:00:00+09:00,501.0231837019135,505.2041838440714,494.7516834886768,495.4485168457031,3500
2005-01-06 00:00:00+09:00,489.1769765145748,494.7516429136013,487.7833099148182,489.8738098144531,7400
2005-01-07 00:00:00+09:00,482.9054105012313,493.35790856402855,480.8149108886719,480.8149108886719,60700
2005-01-10 00:00:00+09:00,480.8149108886719,480.8149108886719,480.8149108886719,480.8149108886719,0
2005-01-11 00:00:00+09:00,487.7833744667096,502.4168757007109,484.9960408983284,498.9327087402344,10800
2005-01-12 00:00:00+09:00,498.9325959123884,501.7199288504464,487.78326416015625,487.78326416015625,7600
2005-01-13 00:00:00+09:00,484.299168600316,489.177001953125,482.9055019280849,489.177001953125,58600
2005-01-14 00:00:00+09:00,484.99593122209825,494.75159650530134,483.6022647530692,487.78326416015625,7200
2005-01-17 00:00:00+09:00,496.14531456316024,504.507314246809,488.4801481864822,494.75164794921875,5300
2005-01-18 00:00:00+09:00,491.26747131347656,494.7516377766927,484.9959716796875,484.9959716796875,7100
2005-01-19 00:00:00+09:00,484.99592096279554,488.48008706166615,484.99592096279554,486.38958740234375,3300
2005-01-20 00:00:00+09:00,487.0865668335822,494.0549011230469,486.3897334046357,494.0549011230469,5700
2005-01-21 00:00:00+09:00,485.6928817066451,491.26754892852915,482.9055480957031,482.9055480957031,36500
2005-01-24 00:00:00+09:00,484.9959716796875,489.87380472819007,482.20863850911456,484.9959716796875,3500
2005-01-25 00:00:00+09:00,491.9642995270509,492.6611328125,488.4801330998055,492.6611328125,6500
2005-01-26 00:00:00+09:00,485.69286505920064,496.1453657419668,485.69286505920064,493.3580322265625,4000
2005-01-27 00:00:00+09:00,494.05479933974067,496.14529919590314,488.4801330566406,488.4801330566406,2200
2005-01-28 00:00:00+09:00,489.1769765145748,496.1453095133579,487.7833099148182,489.8738098144531,41100
2005-01-31 00:00:00+09:00,489.8738098144531,494.05480961372297,489.8738098144531,489.8738098144531,4500
2005-02-01 00:00:00+09:00,494.0549149792174,501.0232494641147,490.5707477367688,500.326416015625,5100
2005-02-02 00:00:00+09:00,499.6294708251953,501.719970703125,494.7516377766927,501.719970703125,4400
2005-02-03 00:00:00+09:00,494.75173455199337,500.3264019835651,494.0549011230469,494.0549011230469,1200
2005-02-04 00:00:00+09:00,494.75159167567045,501.71992395279256,491.2674255371094,491.2674255371094,73700
2005-02-07 00:00:00+09:00,493.3580815307277,500.326416015625,492.661248082238,500.326416015625,3000
2005-02-08 00:00:00+09:00,511.4756421106808,511.4756421106808,489.8738098144531,489.8738098144531,11500
2005-02-09 00:00:00+09:00,496.842158028249,496.842158028249,491.2674914585071,496.14532470703125,2400
2005-02-10 00:00:00+09:00,496.14536522616856,500.32636549492844,495.4485318480419,497.5390319824219,14500
2005-02-11 00:00:00+09:00,497.5390319824219,497.5390319824219,497.5390319824219,497.5390319824219,0
2005-02-14 00:00:00+09:00,503.8104912404264,503.8104912404264,494.7516580645958,496.14532470703125,8100
2005-02-15 00:00:00+09:00,494.7516580645958,500.3263246343377,494.05482474337805,496.14532470703125,70900
2005-02-16 00:00:00+09:00,500.3263144049846,500.3263144049846,492.66114802830657,494.75164794921875,2200
2005-02-17 00:00:00+09:00,498.23580932617193,498.23580932617193,494.0548095276306,498.2358093261719,2100
2005-02-18 00:00:00+09:00,494.7515968560497,498.2357630310923,491.9642639160156,491.9642639160156,3500
2005-02-21 00:00:00+09:00,496.84214787013093,515.6566471583407,494.054814642248,494.75164794921875,6200
2005-02-22 00:00:00+09:00,494.7516686420495,498.2358353226273,489.177001953125,489.177001953125,8000
2005-02-23 00:00:00+09:00,489.1769663420281,490.57063291280315,487.0864664858656,488.4801330566406,11700
2005-02-24 00:00:00+09:00,492.66114301396635,492.66114301396635,487.7833099148182,489.8738098144531,2800
2005-02-25 00:00:00+09:00,489.8738098144531,491.26747641420974,489.8738098144531,489.8738098144531,3300
2005-02-28 00:00:00+09:00,492.6612400575118,495.44857380606913,488.48023943467575,490.57073974609375,13400
2005-03-01 00:00:00+09:00,494.0548501316505,495.44851684570307,494.0548501316505,495.4485168457031,1400
2005-03-02 00:00:00+09:00,495.44853236311576,505.2041996670308,491.2675320900093,493.3580322265625,11100
2005-03-03 00:00:00+09:00,498.93259104194374,499.62942426965594,489.87375908168497,491.2674255371094,12300
2005-03-04 00:00:00+09:00,491.9643500605716,495.44851684570307,488.48018327544,495.4485168457031,11700
2005-03-07 00:00:00+09:00,495.4484812561895,496.14531456316024,491.2674814143651,494.75164794921875,59600
2005-03-08 00:00:00+09:00,498.2357626778739,498.2357626778739,487.78326416015625,487.78326416015625,17600
2005-03-09 00:00:00+09:00,488.4800973946708,491.2674303327288,487.78326416015625,487.78326416015625,8000
2005-03-10 00:00:00+09:00,488.4801686170094,491.2675019614717,487.08650194477826,489.177001953125,12500
2005-03-11 00:00:00+09:00,494.75163262512814,494.75163262512814,487.7832997712531,488.4801330566406,31900
