Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,259.861572265625,259.861572265625,259.861572265625,259.861572265625,0
2005-01-04 00:00:00+09:00,262.8744812011719,262.8744812011719,262.8744812011719,262.8744812011719,2000
2005-01-05 00:00:00+09:00,263.62774658203125,263.62774658203125,263.62774658203125,263.62774658203125,4000
2005-01-06 00:00:00+09:00,259.10842134805716,259.10842134805716,256.8487548828125,256.8487548828125,2000
2005-01-07 00:00:00+09:00,256.8487548828125,256.8487548828125,256.8487548828125,256.8487548828125,0
2005-01-10 00:00:00+09:00,256.8487548828125,256.8487548828125,256.8487548828125,256.8487548828125,0
2005-01-11 00:00:00+09:00,259.861572265625,259.861572265625,259.861572265625,259.861572265625,0
2005-01-12 00:00:00+09:00,260.6148681640625,260.6148681640625,260.6148681640625,260.6148681640625,1000
2005-01-13 00:00:00+09:00,262.1213023158482,263.62774658203125,262.1213023158482,263.62774658203125,5000
2005-01-14 00:00:00+09:00,263.62774658203125,263.62774658203125,263.62774658203125,263.62774658203125,0
2005-01-17 00:00:00+09:00,263.62774658203125,263.62774658203125,263.62774658203125,263.62774658203125,3000
2005-01-18 00:00:00+09:00,260.6148681640625,260.6148681640625,260.6148681640625,260.6148681640625,2000
2005-01-19 00:00:00+09:00,263.6277365819209,266.640625,263.6277365819209,266.640625,2000
2005-01-20 00:00:00+09:00,265.8874206542969,265.8874206542969,265.8874206542969,265.8874206542969,4000
2005-01-21 00:00:00+09:00,265.8874206542969,265.8874206542969,265.8874206542969,265.8874206542969,0
2005-01-24 00:00:00+09:00,265.13420602176967,268.1470947265625,265.13420602176967,268.1470947265625,4000
2005-01-25 00:00:00+09:00,270.40679931640625,270.40679931640625,270.40679931640625,270.40679931640625,4000
2005-01-26 00:00:00+09:00,270.40679931640625,270.40679931640625,270.40679931640625,270.40679931640625,0
2005-01-27 00:00:00+09:00,270.40679931640625,270.40679931640625,270.40679931640625,270.40679931640625,0
2005-01-28 00:00:00+09:00,270.40679931640625,270.40679931640625,270.40679931640625,270.40679931640625,0
2005-01-31 00:00:00+09:00,270.40679931640625,270.40679931640625,270.40679931640625,270.40679931640625,0
2005-02-01 00:00:00+09:00,271.1600036621094,271.1600036621094,271.1600036621094,271.1600036621094,2000
2005-02-02 00:00:00+09:00,271.1600036621094,271.1600036621094,271.1600036621094,271.1600036621094,3000
2005-02-03 00:00:00+09:00,267.3938213695179,267.3938213695179,265.1341552734375,265.1341552734375,3000
2005-02-04 00:00:00+09:00,271.1600036621094,271.1600036621094,271.1600036621094,271.1600036621094,0
2005-02-07 00:00:00+09:00,271.91322589450414,271.91322589450414,271.1600036621094,271.1600036621094,5000
2005-02-08 00:00:00+09:00,271.1600036621094,271.1600036621094,271.1600036621094,271.1600036621094,0
2005-02-09 00:00:00+09:00,271.1600036621094,271.1600036621094,271.1600036621094,271.1600036621094,0
2005-02-10 00:00:00+09:00,271.1600036621094,271.1600036621094,271.1600036621094,271.1600036621094,0
2005-02-11 00:00:00+09:00,271.1600036621094,271.1600036621094,271.1600036621094,271.1600036621094,0
2005-02-14 00:00:00+09:00,271.1600036621094,271.1600036621094,271.1600036621094,271.1600036621094,5000
2005-02-15 00:00:00+09:00,271.9131774902344,271.9131774902344,271.9131774902344,271.9131774902344,4000
2005-02-16 00:00:00+09:00,271.1600036621094,271.1600036621094,271.1600036621094,271.1600036621094,1000
2005-02-17 00:00:00+09:00,271.1600036621094,271.1600036621094,271.1600036621094,271.1600036621094,1000
2005-02-18 00:00:00+09:00,274.1728210449219,274.1728210449219,274.1728210449219,274.1728210449219,1000
2005-02-21 00:00:00+09:00,274.9261169433594,274.9261169433594,274.9261169433594,274.9261169433594,4000
2005-02-22 00:00:00+09:00,271.1600036621094,271.1600036621094,271.1600036621094,271.1600036621094,1000
2005-02-23 00:00:00+09:00,271.1600036621094,271.1600036621094,271.1600036621094,271.1600036621094,0
2005-02-24 00:00:00+09:00,271.1600036621094,271.1600036621094,271.1600036621094,271.1600036621094,0
2005-02-25 00:00:00+09:00,274.9260579540743,274.9260579540743,269.65350341796875,269.65350341796875,7000
2005-02-28 00:00:00+09:00,271.1600036621094,271.1600036621094,271.1600036621094,271.1600036621094,1000
2005-03-01 00:00:00+09:00,271.16002159862467,271.16002159862467,270.40679931640625,270.40679931640625,3000
2005-03-02 00:00:00+09:00,270.40679931640625,270.40679931640625,270.40679931640625,270.40679931640625,0
2005-03-03 00:00:00+09:00,270.40679931640625,270.40679931640625,270.40679931640625,270.40679931640625,0
2005-03-04 00:00:00+09:00,270.40679931640625,270.40679931640625,270.40679931640625,270.40679931640625,9000
2005-03-07 00:00:00+09:00,272.6664123535156,272.6664123535156,272.6664123535156,272.6664123535156,5000
2005-03-08 00:00:00+09:00,270.40672549455525,270.40672549455525,269.65350341796875,269.65350341796875,2000
2005-03-09 00:00:00+09:00,272.6664123535156,272.6664123535156,272.6664123535156,272.6664123535156,2000
2005-03-10 00:00:00+09:00,272.6664123535156,272.6664123535156,272.6664123535156,272.6664123535156,0
2005-03-11 00:00:00+09:00,274.9261169433594,274.9261169433594,274.9261169433594,274.9261169433594,1000
2005-03-14 00:00:00+09:00,278.69219970703125,278.69219970703125,278.69219970703125,278.69219970703125,2000
2005-03-15 00:00:00+09:00,285.4711515824873,285.4711515824873,274.1728210449219,274.1728210449219,7000
2005-03-16 00:00:00+09:00,277.1856994628906,277.1856994628906,277.1856994628906,277.1856994628906,1000
2005-03-17 00:00:00+09:00,278.6921819393847,279.4454040527344,278.6921819393847,279.4454040527344,2000
2005-03-18 00:00:00+09:00,282.45831298828125,282.45831298828125,282.45831298828125,282.45831298828125,1000
2005-03-21 00:00:00+09:00,282.45831298828125,282.45831298828125,282.45831298828125,282.45831298828125,0
2005-03-22 00:00:00+09:00,342.7161560058594,342.7161560058594,342.7161560058594,342.7161560058594,0
2005-03-23 00:00:00+09:00,376.61107113486844,378.87073756167763,346.48218544407894,357.780517578125,61000
2005-03-24 00:00:00+09:00,350.2483014275046,350.2483014275046,320.1194152832031,320.1194152832031,6000
2005-03-25 00:00:00+09:00,301.2888433994391,305.05495394193207,286.22440122946716,293.7566223144531,22000
2005-03-28 00:00:00+09:00,299.0291661766811,299.0291661766811,287.7308349609375,287.7308349609375,3000
2005-03-29 00:00:00+09:00,286.2243957519531,286.2243957519531,286.2243957519531,286.2243957519531,2000
2005-03-30 00:00:00+09:00,286.2243957519531,286.2243957519531,286.2243957519531,286.2243957519531,1000
2005-03-31 00:00:00+09:00,286.9776459960937,286.9776459960937,282.45831298828125,282.45831298828125,4000
2005-04-01 00:00:00+09:00,293.7566223144531,293.7566223144531,293.7566223144531,293.7566223144531,2000
