Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,184.08282470703125,184.08282470703125,184.08282470703125,184.08282470703125,0
2005-01-04 00:00:00+09:00,184.08282470703125,184.08282470703125,184.08282470703125,184.08282470703125,0
2005-01-05 00:00:00+09:00,187.5561065673828,187.5561065673828,187.5561065673828,187.5561065673828,3000
2005-01-06 00:00:00+09:00,191.02939246357352,191.7240447998047,191.02939246357352,191.7240447998047,4000
2005-01-07 00:00:00+09:00,195.89194647471112,200.0598602294922,195.1972941822476,200.0598602294922,8000
2005-01-10 00:00:00+09:00,200.0598602294922,200.0598602294922,200.0598602294922,200.0598602294922,0
2005-01-11 00:00:00+09:00,195.197265625,195.197265625,195.197265625,195.197265625,18000
2005-01-12 00:00:00+09:00,195.197265625,195.197265625,195.197265625,195.197265625,0
2005-01-13 00:00:00+09:00,195.197265625,195.197265625,195.197265625,195.197265625,0
2005-01-14 00:00:00+09:00,192.41869713603586,192.41869713603586,191.7240447998047,191.7240447998047,2000
2005-01-17 00:00:00+09:00,191.72400467081852,195.197265625,191.72400467081852,195.197265625,2000
2005-01-18 00:00:00+09:00,191.7240447998047,191.7240447998047,191.7240447998047,191.7240447998047,1000
2005-01-19 00:00:00+09:00,191.7240447998047,191.7240447998047,191.7240447998047,191.7240447998047,0
2005-01-20 00:00:00+09:00,193.11334539240056,193.11334539240056,191.02938842773438,191.02938842773438,9000
2005-01-21 00:00:00+09:00,191.02943829127722,194.50270080566406,191.02943829127722,194.50270080566406,2000
2005-01-24 00:00:00+09:00,194.5026134341637,195.8919178158363,194.5026134341637,195.197265625,4000
2005-01-25 00:00:00+09:00,196.58660700017754,196.58660700017754,191.02938842773438,191.02938842773438,6000
2005-01-26 00:00:00+09:00,191.02938842773438,191.02938842773438,191.02938842773438,191.02938842773438,1000
2005-01-27 00:00:00+09:00,192.41867065429688,192.41867065429688,192.41867065429688,192.41867065429688,1000
2005-01-28 00:00:00+09:00,192.41867065429688,192.41867065429688,192.41867065429688,192.41867065429688,1000
2005-01-31 00:00:00+09:00,193.8079833984375,193.8079833984375,193.8079833984375,193.8079833984375,1000
2005-02-01 00:00:00+09:00,195.197265625,195.197265625,195.197265625,195.197265625,6000
2005-02-02 00:00:00+09:00,195.19723274338415,197.28118896484375,195.19723274338415,197.28118896484375,7000
2005-02-03 00:00:00+09:00,197.97592163085935,197.97592163085935,197.97592163085935,197.97592163085938,1000
2005-02-04 00:00:00+09:00,200.0598602294922,200.0598602294922,200.0598602294922,200.0598602294922,5000
2005-02-07 00:00:00+09:00,199.36520793702869,200.0598602294922,198.67055564456516,200.0598602294922,9000
2005-02-08 00:00:00+09:00,200.0598602294922,200.0598602294922,200.0598602294922,200.0598602294922,4000
2005-02-09 00:00:00+09:00,197.28125105963812,200.0598602294922,197.28125105963812,200.0598602294922,4000
