Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,286.6283264160156,286.6283264160156,286.6283264160156,286.6283264160156,0
2005-01-04 00:00:00+09:00,289.1207830255682,290.3669932972301,286.6283624822443,287.87457275390625,498000
2005-01-05 00:00:00+09:00,287.87463905071394,290.9901654473667,287.2515337713834,289.120849609375,1034000
2005-01-06 00:00:00+09:00,290.36695289611816,299.0904235839844,289.74384784698486,299.0904235839844,1283000
2005-01-07 00:00:00+09:00,299.0904763659591,300.3366866841506,297.2211608886719,297.2211608886719,1014000
2005-01-10 00:00:00+09:00,297.2211608886719,297.2211608886719,297.2211608886719,297.2211608886719,0
2005-01-11 00:00:00+09:00,300.33669721401805,307.19085420437943,300.33669721401805,306.5677490234375,1515000
2005-01-12 00:00:00+09:00,308.4370645662633,310.30638010908916,305.94464384249557,306.5677490234375,1359000
2005-01-13 00:00:00+09:00,308.4369963643944,309.0601014075548,298.4673156738281,298.4673156738281,1469000
2005-01-14 00:00:00+09:00,295.3519008275082,297.8443219315378,294.10569027549343,295.9750061035156,1287000
2005-01-17 00:00:00+09:00,299.7134704589844,303.45210002811933,299.0903655307952,299.7134704589844,672000
2005-01-18 00:00:00+09:00,300.95971388440904,301.58281888209933,299.09039889133817,300.33660888671875,421000
2005-01-19 00:00:00+09:00,300.3365753871735,300.95968031536273,297.8441556744169,299.7134704589844,354000
2005-01-20 00:00:00+09:00,299.0904377416237,304.0752783706508,298.4673326629953,302.2059631347656,816000
2005-01-21 00:00:00+09:00,301.5828720404177,305.3215026855469,299.7135567178532,305.3215026855469,619000
2005-01-24 00:00:00+09:00,304.6984558105469,304.6984558105469,302.2060349041211,304.6984558105469,443000
2005-01-25 00:00:00+09:00,304.6984558105469,305.94466626375976,302.8291401307276,304.6984558105469,470000
2005-01-26 00:00:00+09:00,305.321425929214,308.43695068359375,305.321425929214,308.43695068359375,625000
2005-01-27 00:00:00+09:00,308.4370673065495,308.4370673065495,305.94464656063803,307.19085693359375,447000
2005-01-28 00:00:00+09:00,305.3215610371533,306.56777149036617,303.452245357334,304.6984558105469,450000
2005-01-31 00:00:00+09:00,302.20596375003936,309.6832247088032,302.20596375003936,309.06011962890625,623000
2005-02-01 00:00:00+09:00,306.56770211110415,309.6832275390625,305.94459702551245,309.6832275390625,579000
2005-02-02 00:00:00+09:00,310.3063326246542,312.1756478814292,309.06012245347085,309.6832275390625,840000
2005-02-03 00:00:00+09:00,309.68316058534566,310.3062655362216,304.6983209783381,308.43695068359375,1316000
2005-02-04 00:00:00+09:00,307.19091274782016,309.68333394658544,305.3215968487462,305.9447021484375,662000
2005-02-07 00:00:00+09:00,306.56771080181323,320.27602307343903,304.6983954920461,318.4067077636719,2407000
2005-02-08 00:00:00+09:00,317.16048911988264,320.27601455328033,315.29117385984404,316.5373840332031,2115000
2005-02-09 00:00:00+09:00,319.65295135974884,320.27605652809143,317.1605306863785,319.02984619140625,1518000
2005-02-10 00:00:00+09:00,319.02977480732176,323.3915100097656,319.02977480732176,323.3915100097656,1007000
2005-02-11 00:00:00+09:00,323.3915100097656,323.3915100097656,323.3915100097656,323.3915100097656,0
2005-02-14 00:00:00+09:00,325.8839301254478,328.37635024113,323.3915100097656,323.3915100097656,665000
2005-02-15 00:00:00+09:00,324.014659383376,325.2608696117736,319.0298184697856,319.6529235839844,434000
2005-02-16 00:00:00+09:00,315.91420618693036,319.02973090277777,312.7986814710829,314.0448913574219,886000
2005-02-17 00:00:00+09:00,314.0449089499081,320.27595873066025,314.0449089499081,317.7835388183594,910000
2005-02-18 00:00:00+09:00,315.2911877845928,322.1453440407796,315.2911877845928,319.6529235839844,444000
2005-02-21 00:00:00+09:00,320.2760286981832,323.3915542691772,319.0298184697856,319.6529235839844,599000
2005-02-22 00:00:00+09:00,321.5222668647766,324.014687538147,319.02984619140625,319.02984619140625,935000
2005-02-23 00:00:00+09:00,317.16049755716045,319.0298128669276,314.0449720408819,318.4067077636719,682000
2005-02-24 00:00:00+09:00,316.5373200486162,317.16042500934185,314.04490020571376,315.9142150878906,1310000
2005-02-25 00:00:00+09:00,316.5373200486162,319.0297398915187,315.291110127165,315.9142150878906,803000
2005-02-28 00:00:00+09:00,317.7836192737926,322.1453552246094,317.1605141379617,322.1453552246094,1423000
2005-03-01 00:00:00+09:00,320.27598486516285,323.3915100097656,319.65287983624233,323.3915100097656,1322000
2005-03-02 00:00:00+09:00,322.7684603604404,324.63777576793325,321.52225008877843,322.1453552246094,971000
2005-03-03 00:00:00+09:00,324.0145990502743,328.3763340374895,322.7683890539271,326.50701904296875,1434000
2005-03-04 00:00:00+09:00,328.99944053008176,334.6073855391172,325.2608105240581,333.3611755371094,2173000
2005-03-07 00:00:00+09:00,334.6073855391172,336.4767005421291,331.49186053409755,333.3611755371094,1262000
2005-03-08 00:00:00+09:00,328.99936523437503,333.36109924316406,328.3762603759766,330.2455749511719,1171000
2005-03-09 00:00:00+09:00,330.2456693775012,332.73808952374645,328.3763542678172,330.8687744140625,460000
