Date,Open,High,Low,Close,Volume
2006-07-31 00:00:00+09:00,748.0856694635355,833.4835769365419,683.1832597840507,724.1742553710938,21496800
2006-08-01 00:00:00+09:00,731.0061315631119,768.5812130920569,654.1480102539062,654.1480102539062,13335600
2006-08-02 00:00:00+09:00,662.6880531222936,739.5462036132812,660.9800942224939,739.5462036132812,9087600
2006-08-03 00:00:00+09:00,814.696218549835,824.9439697265625,739.5460432538334,824.9439697265625,10357200
2006-08-04 00:00:00+09:00,876.1825125230857,910.3416748046876,859.1029313822849,910.3416748046875,6190400
2006-08-07 00:00:00+09:00,939.3771758860788,1055.5183539956304,850.5633338023041,906.9259643554688,13434800
2006-08-08 00:00:00+09:00,937.669280699663,1021.3592529296876,881.3066463406668,1021.3592529296875,7242800
2006-08-09 00:00:00+09:00,1052.1021441046287,1077.721514496787,937.668956352989,1000.8634033203125,12128800
2006-08-10 00:00:00+09:00,973.5363923004563,1012.8194397090712,876.1827530704106,883.0145874023438,4866400
2006-08-11 00:00:00+09:00,912.0496589073767,922.2974078838641,857.394997699444,888.1382446289062,4226400
2006-08-14 00:00:00+09:00,886.430662609282,930.8375936841207,847.1476081969246,860.811279296875,3552400
2006-08-15 00:00:00+09:00,867.6426615960042,903.5097794966265,835.1914596859175,864.2267456054688,4711600
2006-08-16 00:00:00+09:00,888.1386214967757,917.1739225841703,860.811279296875,860.811279296875,4651600
2006-08-17 00:00:00+09:00,879.598531955626,881.3064902701029,830.0677408357946,840.3154907226562,2502000
2006-08-18 00:00:00+09:00,840.3156225887346,864.2270427436986,824.9439953462578,830.06787109375,2352000
2006-08-21 00:00:00+09:00,838.6076446900885,852.2713130353445,821.5280592585184,850.5633544921875,1700800
2006-08-22 00:00:00+09:00,845.4395003619844,872.7668377474223,838.6076660156249,838.607666015625,2442400
2006-08-23 00:00:00+09:00,847.1475974666263,879.5988159179688,828.3600499421648,879.5988159179688,3690800
2006-08-24 00:00:00+09:00,872.766891905036,901.8021896787848,855.6873049793015,857.395263671875,4225600
2006-08-25 00:00:00+09:00,871.0588791608325,872.7668377474223,833.4837902558553,838.607666015625,1414400
2006-08-28 00:00:00+09:00,843.7313317459622,845.4392899073912,753.2095491902213,760.0413818359375,2056000
2006-08-29 00:00:00+09:00,773.7050504201019,773.7050504201019,717.3424308530746,741.2538452148438,1888000
2006-08-30 00:00:00+09:00,751.5016328304185,795.9085474976706,736.1300085225237,744.6697998046875,3592000
2006-08-31 00:00:00+09:00,737.8381765663771,746.3779702766361,684.8914555627714,688.307373046875,1834400
2006-09-01 00:00:00+09:00,679.7674328613281,720.7584338378906,672.9355993652343,683.183349609375,2189200
2006-09-04 00:00:00+09:00,701.9707449532889,736.1299052916485,693.430954868699,732.7139892578125,2200400
2006-09-05 00:00:00+09:00,739.5459098815918,777.1209907531738,725.8822441101074,765.165283203125,2763600
2006-09-06 00:00:00+09:00,771.997284844581,814.6962497143035,756.625657491481,802.7405395507812,3092000
2006-09-07 00:00:00+09:00,789.0766905393895,814.6960636088502,768.581192083821,775.4130249023438,1382400
2006-09-08 00:00:00+09:00,758.3335076670076,773.70513282242,746.377799212798,756.6255493164062,1079600
2006-09-11 00:00:00+09:00,754.917772545662,778.8291952054794,742.9620612157534,748.0859375,1039600
2006-09-12 00:00:00+09:00,739.5457772582116,744.6696510036496,696.846829379562,701.970703125,591200
2006-09-13 00:00:00+09:00,719.0504907286993,725.8823243698271,683.1833641127785,690.0151977539062,532400
2006-09-14 00:00:00+09:00,698.5551614109473,703.6790379005142,671.2278201332575,674.6437377929688,521200
2006-09-15 00:00:00+09:00,676.3515186309814,676.3515186309814,633.6525591214497,655.8560180664062,745600
2006-09-18 00:00:00+09:00,655.8560180664062,655.8560180664062,655.8560180664062,655.8560180664062,0
2006-09-19 00:00:00+09:00,640.4845537458148,649.0243477957589,597.7855834960938,597.7855834960938,889600
2006-09-20 00:00:00+09:00,563.6262455369135,601.2013285727078,555.0864539378694,596.0774536132812,1427200
2006-09-21 00:00:00+09:00,606.3252702776018,606.3252702776018,544.8387639959295,568.7501831054688,1547200
2006-09-22 00:00:00+09:00,551.6704686330464,578.9977983486153,551.6704686330464,570.4580078125,724400
2006-09-25 00:00:00+09:00,568.7499955715817,599.493238575451,539.7147105123719,541.4226684570312,1396800
2006-09-26 00:00:00+09:00,546.5467529296875,563.6263389587402,539.7149185180664,546.5467529296875,698800
2006-09-27 00:00:00+09:00,563.626216765373,587.5376320220859,555.0864256022613,582.4137573242188,1132800
2006-09-28 00:00:00+09:00,590.9536249575407,608.0332094938858,582.4138326893682,589.2456665039062,1817600
2006-09-29 00:00:00+09:00,597.7854946203399,604.6173288445724,568.750199167352,584.121826171875,922000
2006-10-02 00:00:00+09:00,580.7059393988715,589.2457326253254,553.3786010742188,553.3786010742188,611600
2006-10-03 00:00:00+09:00,553.3784905306695,561.9182820512045,543.1307407060275,551.6705322265625,331600
2006-10-04 00:00:00+09:00,565.3340796822629,573.87386940556,539.7147105123719,541.4226684570312,833600
2006-10-05 00:00:00+09:00,551.6706495408888,555.0865668755073,519.2194348620129,526.05126953125,650400
2006-10-06 00:00:00+09:00,508.97149849602573,514.0953726419589,483.35212776635996,490.1839599609375,883600
2006-10-09 00:00:00+09:00,490.1839599609375,490.1839599609375,490.1839599609375,490.1839599609375,0
2006-10-10 00:00:00+09:00,469.68858668106134,495.30796413639194,449.1930847167969,449.1930847167969,1203200
2006-10-11 00:00:00+09:00,456.02486625449785,464.56465775739105,409.9099921388745,411.6179504394531,1261200
2006-10-12 00:00:00+09:00,409.90991886425394,440.653162779073,399.6621708926476,432.1133728027344,1364800
2006-10-13 00:00:00+09:00,445.77710943352685,498.72381591796875,430.40548497030176,498.72381591796875,1663600
2006-10-16 00:00:00+09:00,497.0159255047234,520.9273446011705,488.47613297027794,502.1398010253906,2370800
2006-10-17 00:00:00+09:00,507.263818359375,508.97177734375003,478.228515625,486.768310546875,972000
2006-10-18 00:00:00+09:00,479.93630591220546,531.1750574330815,478.22834752817624,520.9273071289062,1585200
2006-10-19 00:00:00+09:00,541.4226684570312,555.0863320143064,529.4669628444154,541.4226684570312,1044000
2006-10-20 00:00:00+09:00,532.8830039828431,536.2989206750409,520.9272955601512,522.63525390625,446400
2006-10-23 00:00:00+09:00,515.8035272981961,585.829833984375,502.1398577008929,585.829833984375,1246000
2006-10-24 00:00:00+09:00,594.3694649525752,616.5729219766656,565.3341749979953,582.4137573242188,1864400
2006-10-25 00:00:00+09:00,587.5377926840379,606.3253383803299,568.750246987746,585.829833984375,934000
2006-10-26 00:00:00+09:00,594.3695068359375,616.5729654246363,585.8297150710533,594.3695068359375,1346000
2006-10-27 00:00:00+09:00,602.909343528185,608.0332189689344,577.2899663244377,578.9979248046875,551600
2006-10-30 00:00:00+09:00,553.3784938905297,573.873993664253,548.254618947099,560.2103271484375,390400
2006-10-31 00:00:00+09:00,560.2103156463716,572.1660236022393,549.9625659699136,561.9182739257812,359600
2006-11-01 00:00:00+09:00,567.0421604063453,572.1660353497762,555.0864522050067,560.2103271484375,238800
2006-11-02 00:00:00+09:00,553.378571047277,561.9183638103522,529.4671513106662,531.1751098632812,303200
2006-11-03 00:00:00+09:00,531.1751098632812,531.1751098632812,531.1751098632812,531.1751098632812,0
2006-11-06 00:00:00+09:00,519.2193339908638,524.3432089973526,502.1397506359011,514.095458984375,442000
2006-11-07 00:00:00+09:00,531.1750959333357,590.9536437071837,531.1750959333357,568.7501831054688,1980000
2006-11-08 00:00:00+09:00,534.5909233093262,541.4227561950684,519.2192993164062,519.2192993164062,780800
2006-11-09 00:00:00+09:00,512.387600192776,534.5910628677963,510.6796415254667,526.05126953125,380000
2006-11-10 00:00:00+09:00,527.7591289445465,560.2103375204248,520.9272955601512,522.63525390625,927600
2006-11-13 00:00:00+09:00,505.55580936418687,517.5115210721237,490.1841800254109,493.60009765625,461200
2006-11-14 00:00:00+09:00,512.3875293916868,532.8830305673544,498.72386194124186,527.7591552734375,755600
2006-11-15 00:00:00+09:00,536.298932585169,541.4228077372567,519.219348744877,520.9273071289062,312000
2006-11-16 00:00:00+09:00,519.2194075520833,543.1308276367188,510.67961466471354,512.3875732421875,803200
2006-11-17 00:00:00+09:00,538.0068397521973,539.7147979736328,508.97154998779297,519.2192993164062,668000
2006-11-20 00:00:00+09:00,503.84775930376196,507.26367631599084,450.90104561421407,457.7328796386719,638000
2006-11-21 00:00:00+09:00,459.440700727018,473.1043646891598,428.69745681219894,432.1133728027344,698800
2006-11-22 00:00:00+09:00,438.9453931688428,490.1841550173459,428.6976407991422,488.4761962890625,1433200
