Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,357.67431640625,357.67431640625,357.67431640625,357.67431640625,0
2005-01-04 00:00:00+09:00,357.67427738625145,357.67427738625145,350.4118736149846,355.1324462890625,298275
2005-01-05 00:00:00+09:00,354.76929652516327,354.76929652516327,348.59625244140625,348.59625244140625,315085
2005-01-06 00:00:00+09:00,344.9650577514431,353.67995600842664,344.9650577514431,351.8643493652344,323490
2005-01-07 00:00:00+09:00,348.5962692768532,357.3111674898125,344.96505600881216,355.8586730957031,617665
2005-01-10 00:00:00+09:00,355.8586730957031,355.8586730957031,355.8586730957031,355.8586730957031,0
2005-01-11 00:00:00+09:00,360.21608731398896,363.12105301201757,354.04302100740983,362.3948059082031,630375
2005-01-12 00:00:00+09:00,362.7580329162313,362.7580329162313,352.95375131868457,355.49560546875,331895
2005-01-13 00:00:00+09:00,355.4956213225149,359.4899475098675,354.04312668134884,358.0374755859375,193315
2005-01-14 00:00:00+09:00,358.400430758907,367.1153493506661,354.76921846521174,363.1210021972656,445465
2005-01-17 00:00:00+09:00,367.47855860246716,376.5565917356525,366.75231140836587,368.9310302734375,676500
2005-01-18 00:00:00+09:00,361.668685288712,364.9367641176844,356.221864523189,359.1268310546875,567235
2005-01-19 00:00:00+09:00,359.4898681640625,366.3891821109459,357.6742616219596,359.4898681640625,621970
2005-01-20 00:00:00+09:00,359.126722852952,359.126722852952,354.04301591657924,356.5848693847656,445465
2005-01-21 00:00:00+09:00,350.4119239445149,359.48993564177783,350.4119239445149,354.40625,348705
2005-01-24 00:00:00+09:00,351.13808261383537,363.1210812482683,349.32247607173247,359.4898681640625,588350
2005-01-25 00:00:00+09:00,359.48986426281886,361.3054707852185,356.5848983704256,360.5792236328125,340300
2005-01-26 00:00:00+09:00,359.1267520452313,362.3948301552121,358.76363982764366,360.5792236328125,294175
2005-01-27 00:00:00+09:00,360.57920077963644,363.1210542933418,358.0373699831605,358.4004821777344,130175
