Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,630.1204833984375,630.1204833984375,630.1204833984375,630.1204833984375,0
2005-01-04 00:00:00+09:00,628.3750137544014,630.1204999037192,619.6475830078125,619.6475830078125,242400
2005-01-05 00:00:00+09:00,635.357177734375,645.8300982464801,614.4113367101648,635.357177734375,676000
2005-01-06 00:00:00+09:00,628.3749787703805,642.3388671875,628.3749787703805,642.3388671875,424000
2005-01-07 00:00:00+09:00,644.0846013788956,644.0846013788956,635.3571677558754,640.5936279296875,458400
2005-01-10 00:00:00+09:00,640.5936279296875,640.5936279296875,640.5936279296875,640.5936279296875,0
2005-01-11 00:00:00+09:00,642.3388944657821,642.3388944657821,624.884033203125,624.884033203125,552000
2005-01-12 00:00:00+09:00,619.6475969587053,621.3930831473214,609.174679827009,610.920166015625,753600
2005-01-13 00:00:00+09:00,612.6656578327047,614.4111440373563,603.9382268094469,607.42919921875,352000
2005-01-14 00:00:00+09:00,602.1928647615724,616.1567572777827,600.4473781970461,605.683837890625,356800
2005-01-17 00:00:00+09:00,616.1566772460938,619.647649921709,612.6657045704785,616.1566772460938,284000
2005-01-18 00:00:00+09:00,614.4112707132565,614.4112707132565,605.683837890625,605.683837890625,334400
2005-01-19 00:00:00+09:00,605.6837074497768,616.1566245814732,602.1927350725446,610.920166015625,836000
2005-01-20 00:00:00+09:00,617.9019897810709,617.9019897810709,607.4290747000358,609.174560546875,1029600
2005-01-21 00:00:00+09:00,612.6657972810018,649.3210159217455,612.6657972810018,631.8661499023438,1848000
2005-01-24 00:00:00+09:00,640.593482421875,654.557373046875,637.102509765625,654.557373046875,685600
2005-01-25 00:00:00+09:00,647.57545446177,647.57545446177,633.6115632604381,638.8480224609375,572800
2005-01-26 00:00:00+09:00,630.1205502140821,631.8660365027637,623.1386050593554,626.6295776367188,900800
2005-01-27 00:00:00+09:00,628.375,631.8659722222222,626.6295138888889,628.375,256000
2005-01-28 00:00:00+09:00,637.1025360607711,642.3389952612705,633.6115632604381,638.8480224609375,604000
2005-01-31 00:00:00+09:00,630.120714161494,642.3391213613014,630.120714161494,637.1026611328125,434400
2005-02-01 00:00:00+09:00,645.82994140625,656.302859375,637.102509765625,654.557373046875,621600
2005-02-02 00:00:00+09:00,654.5574854290675,668.5213784515543,649.3210255456349,659.7939453125,728800
2005-02-03 00:00:00+09:00,659.793698595193,663.284670545432,651.0662687195952,661.5391845703125,550400
2005-02-04 00:00:00+09:00,644.0845656622024,659.7939453125,644.0845656622024,659.7939453125,349600
2005-02-07 00:00:00+09:00,659.7937433416192,677.2486042765828,656.3027711546266,672.0121459960938,580000
2005-02-08 00:00:00+09:00,654.5572850611302,672.0121459960938,654.5572850611302,672.0121459960938,612000
2005-02-09 00:00:00+09:00,665.0302850940816,673.757716656996,656.3028535311671,658.04833984375,489600
2005-02-10 00:00:00+09:00,656.302781793389,673.7576430112983,656.302781793389,665.0302124023438,336000
2005-02-11 00:00:00+09:00,665.0302124023438,665.0302124023438,665.0302124023438,665.0302124023438,0
2005-02-14 00:00:00+09:00,658.0483457031249,663.2848046875,647.575427734375,654.557373046875,459200
