Date,Open,High,Low,Close,Volume
2009-03-13 00:00:00+09:00,119.08177491979372,125.03585984999178,105.98277281019149,107.2331314086914,6554400
2009-03-16 00:00:00+09:00,96.39671970961328,98.24248395590892,89.90675986154253,90.79987335205078,1636800
2009-03-17 00:00:00+09:00,89.01363735772877,94.37231230703975,83.59541424690408,83.9526596069336,506400
2009-03-18 00:00:00+09:00,87.52510606060109,89.31133271489908,81.51147814150828,83.17861938476562,260400
2009-03-19 00:00:00+09:00,82.70229869562593,83.9526574232056,77.40316114340358,77.76040649414062,321600
2009-03-23 00:00:00+09:00,76.56958733982138,79.18939029187341,73.11621914568347,79.07030487060547,196800
2009-03-24 00:00:00+09:00,79.7847900390625,86.92969677244515,79.18938477870144,79.7847900390625,260400
2009-03-25 00:00:00+09:00,80.08249829425375,83.9526542995287,78.53443153123877,82.16642761230469,136800
2009-03-26 00:00:00+09:00,83.3572467757422,84.54806824686963,82.16643075574622,83.23816680908203,112800
2009-03-27 00:00:00+09:00,84.54807471297681,86.3343016051444,83.35725315077717,84.13128662109375,98400
2009-03-30 00:00:00+09:00,85.32209510913465,88.00143520800277,84.60760441610314,86.5129165649414,88800
2009-03-31 00:00:00+09:00,86.98924688433037,88.59685103619684,86.51292154526568,87.1678695678711,102000
2009-04-01 00:00:00+09:00,87.22740570431888,87.70373100747868,86.33429235393723,87.52510833740234,170400
2009-04-02 00:00:00+09:00,88.7159447402687,94.07463152707787,88.7159447402687,90.44263458251953,152400
2009-04-03 00:00:00+09:00,88.71595231503574,89.31136322021484,87.10834777707187,89.31136322021484,88800
2009-04-06 00:00:00+09:00,87.7037413287297,89.37088826268098,83.35725402832031,83.35725402832031,145200
2009-04-07 00:00:00+09:00,83.71448874242296,84.54806482873842,76.80774738386347,79.7847900390625,164400
2009-04-08 00:00:00+09:00,77.99856335571684,79.7847900390625,75.61693141201012,79.7847900390625,75600
2009-04-09 00:00:00+09:00,77.998559939996,77.998559939996,75.61692810058594,75.61692810058594,133200
2009-04-10 00:00:00+09:00,77.46271280685616,78.47491178960419,74.42612676087697,77.99858093261719,75600
2009-04-13 00:00:00+09:00,79.18938346839128,80.38019942054076,77.40315681460149,77.58177947998047,40800
2009-04-14 00:00:00+09:00,77.58177297738679,81.27330593543246,77.58177297738679,79.18937683105469,80400
2009-04-15 00:00:00+09:00,77.4031605308744,79.18938727042435,75.91463643087232,76.74820709228516,76800
2009-04-16 00:00:00+09:00,77.99856537095934,79.7847921004556,70.25825317722982,77.40316009521484,142800
2009-04-17 00:00:00+09:00,73.83070351789007,73.83070351789007,71.44906616210938,71.44906616210938,58800
2009-04-20 00:00:00+09:00,71.4490751078395,72.10402314595075,65.6736063862452,66.32855987548828,127200
2009-04-21 00:00:00+09:00,66.03084669290051,66.38809204101562,65.0781960653478,66.38809204101562,51600
2009-04-22 00:00:00+09:00,69.96054724190589,69.96054724190589,67.75753784179688,67.75753784179688,86400
2009-04-23 00:00:00+09:00,69.06742794954839,77.46269311945312,68.47202270633757,74.72381591796875,135600
2009-04-24 00:00:00+09:00,74.42611121380558,76.21233792654597,69.12697378305289,69.662841796875,108000
2009-04-27 00:00:00+09:00,72.044482117575,73.23529815673828,69.96054723512484,73.23529815673828,38400
2009-04-28 00:00:00+09:00,74.30702681512821,74.42610677182674,73.23529085144847,74.36656951904297,106800
2009-04-30 00:00:00+09:00,74.36656592604521,77.64131091164988,74.36656592604521,77.16498565673828,87600
2009-05-01 00:00:00+09:00,73.59253814697266,74.6642741394043,70.555952835083,71.44906616210938,98400
2009-05-07 00:00:00+09:00,73.83072909631461,73.83072909631461,70.3773545516915,70.43689727783203,37200
2009-05-08 00:00:00+09:00,71.3895194645741,71.3895194645741,69.0674249441545,71.15135955810547,19200
2009-05-11 00:00:00+09:00,71.15138164557611,71.38954162597656,66.80489386411115,71.38954162597656,70800
2009-05-12 00:00:00+09:00,71.44907256298497,71.44907256298497,67.28120817976696,69.9605484008789,49200
2009-05-13 00:00:00+09:00,70.2582684864362,70.55597118917757,66.68581424900948,70.1391830444336,68400
2009-05-14 00:00:00+09:00,68.47203063964844,68.47203063964844,66.98350645689574,68.47203063964844,46800
2009-05-15 00:00:00+09:00,67.81707742624324,69.06743621826172,67.81707742624324,69.06743621826172,8400
2009-05-18 00:00:00+09:00,69.36514432663965,69.36514432663965,68.29340821919524,69.06743621826172,10800
2009-05-19 00:00:00+09:00,69.00789869130361,69.06743595184415,67.34075182466586,68.47203063964844,42000
2009-05-20 00:00:00+09:00,67.57891845703125,67.57891845703125,67.45983303150727,67.57891845703125,9600
2009-05-21 00:00:00+09:00,68.47203578097061,77.3436279296875,67.2812141649012,77.3436279296875,271200
2009-05-22 00:00:00+09:00,80.08250965576103,85.44119047768262,73.53300723932442,77.10546112060547,345600
2009-05-25 00:00:00+09:00,81.86872912613761,81.86872912613761,77.40316218200522,78.1176528930664,180000
2009-05-26 00:00:00+09:00,80.08250271398285,90.26399539307323,78.65352128533858,88.95409393310547,505200
2009-05-27 00:00:00+09:00,90.14493311604335,90.50217856491952,85.20303955696727,87.22743225097656,333600
2009-05-28 00:00:00+09:00,87.22740287216475,87.22740287216475,83.3572415120822,86.33428955078125,106800
2009-05-29 00:00:00+09:00,87.52510549558221,87.52510549558221,83.47632692235408,86.33428955078125,70800
2009-06-01 00:00:00+09:00,86.33429430246798,86.39383155974963,78.7725992815284,82.7618408203125,202800
2009-06-02 00:00:00+09:00,81.09469404492947,82.7618408203125,80.55882602260614,82.7618408203125,56400
2009-06-03 00:00:00+09:00,82.7618447703054,83.83358086610303,82.16643401115172,83.0595474243164,28800
2009-06-04 00:00:00+09:00,81.15424565203604,82.04735912050623,79.48709869384766,79.48709869384766,19200
2009-06-05 00:00:00+09:00,81.33285448737306,83.35724103688098,81.09468911931815,81.57101440429688,42000
2009-06-08 00:00:00+09:00,81.74963560084436,82.46412624105896,78.59397042360683,81.86872100830078,103200
2009-06-09 00:00:00+09:00,81.80917977235178,81.80917977235178,80.3801984662845,81.57101440429688,45600
2009-06-10 00:00:00+09:00,80.38020334849837,82.7618408203125,79.4870899779595,82.7618408203125,49200
2009-06-11 00:00:00+09:00,82.76184869208423,87.5251186376325,82.76184869208423,83.35725402832031,142800
2009-06-12 00:00:00+09:00,85.4411875109423,85.73889017366804,82.76184719301517,83.65496063232422,51600
2009-06-15 00:00:00+09:00,82.82137156116627,83.35723954132723,80.97560770803253,81.86872100830078,42000
2009-06-16 00:00:00+09:00,80.55884927112683,81.27334017375323,79.01078746581395,80.26114654541016,50400
2009-06-17 00:00:00+09:00,79.66573150501502,81.8092041015625,78.59399520674127,81.8092041015625,64800
2009-06-18 00:00:00+09:00,83.00000279868382,83.00000279868382,80.3802053308697,81.09469604492188,88800
2009-06-19 00:00:00+09:00,82.16642743390047,82.16642743390047,79.54663011537058,79.7847900390625,110400
2009-06-22 00:00:00+09:00,80.20157580302609,81.57101440429688,80.14203309822959,81.57101440429688,106800
2009-06-23 00:00:00+09:00,81.86873642681219,81.86873642681219,78.7726079190715,79.48709869384766,156000
2009-06-24 00:00:00+09:00,80.38019525381677,81.27330853441472,79.54662467563561,80.49927520751953,30000
2009-06-25 00:00:00+09:00,80.4397349467371,80.97560289504743,76.45049395893895,76.8077392578125,88800
2009-06-26 00:00:00+09:00,77.99856537095934,80.38020282733147,76.80774936833896,77.40316009521484,151200
2009-06-29 00:00:00+09:00,77.7604079888946,78.59397867292725,77.40316263129039,77.46269989013672,92400
2009-06-30 00:00:00+09:00,78.41537141316189,79.72527313232422,77.99858326362556,79.72527313232422,30000
2009-07-01 00:00:00+09:00,79.9038762311893,88.12051905470054,79.9038762311893,87.52510833740234,186000
2009-07-02 00:00:00+09:00,88.71592461921479,93.47919402022518,87.52510863174503,92.28838348388672,302400
2009-07-03 00:00:00+09:00,87.52511145951354,91.6929702758789,86.92970072097643,91.6929702758789,187200
2009-07-06 00:00:00+09:00,92.28838232434018,96.75394903515885,89.31133421637357,93.1814956665039,164400
2009-07-07 00:00:00+09:00,97.05165288896129,97.05165288896129,93.18150207492928,94.07461547851562,63600
2009-07-08 00:00:00+09:00,91.93116581155716,92.883816707805,86.33431862878614,87.22743225097656,99600
2009-07-09 00:00:00+09:00,83.65497448651195,86.3343152481675,83.65497448651195,84.54808807373047,56400
2009-07-10 00:00:00+09:00,84.60761286600078,84.78623555709798,81.98781521361902,83.35725402832031,63600
2009-07-13 00:00:00+09:00,83.35726516592284,83.65497332495045,75.02154028467035,76.21235656738281,66000
2009-07-14 00:00:00+09:00,76.45051070622036,80.02296447753906,76.45051070622036,80.02296447753906,31200
2009-07-15 00:00:00+09:00,80.320649982882,80.55881533380229,79.18937683105469,79.18937683105469,14400
2009-07-16 00:00:00+09:00,81.57101151348661,81.86871957578748,79.84432764689127,80.38019561767578,37200
2009-07-17 00:00:00+09:00,80.73745523180281,80.73745523180281,78.59398296901158,80.02296447753906,63600
2009-07-21 00:00:00+09:00,80.49928983000427,81.57102596139988,80.02296447753906,80.02296447753906,33600
2009-07-22 00:00:00+09:00,80.3206588883173,82.64275360107422,80.08249896212207,82.64275360107422,31200
2009-07-23 00:00:00+09:00,83.35725750969651,86.33430611973964,83.35725750969651,85.44119262695312,28800
2009-07-24 00:00:00+09:00,85.44120166094898,86.03660708500617,84.54808807373047,84.54808807373047,25200
2009-07-27 00:00:00+09:00,84.60759442855804,86.33428370031055,83.41677856445312,83.41677856445312,121200
2009-07-28 00:00:00+09:00,83.47632126555413,83.47632126555413,80.6183588307977,83.41677856445312,15600
2009-07-29 00:00:00+09:00,81.03514525782579,83.71448516845703,81.03514525782579,83.71448516845703,27600
2009-07-30 00:00:00+09:00,83.95265085320723,84.84576416015625,83.95265085320723,84.84576416015625,4800
2009-07-31 00:00:00+09:00,81.92826010158751,82.16642547072026,81.15423219138553,81.45193481445312,45600
2009-08-03 00:00:00+09:00,81.86871658716784,81.86871658716784,76.21232902350849,79.18937683105469,34800
2009-08-04 00:00:00+09:00,78.35580368877957,80.38019561767578,78.05810107760959,80.38019561767578,18000
2009-08-05 00:00:00+09:00,80.38019561767578,80.38019561767578,80.38019561767578,80.38019561767578,15600
2009-08-06 00:00:00+09:00,80.38021458326796,80.38021458326796,79.42755837116295,80.08251190185547,30000
2009-08-07 00:00:00+09:00,80.38019561767578,80.38019561767578,80.38019561767578,80.38019561767578,1200
2009-08-10 00:00:00+09:00,79.84434267026796,80.08250807469528,78.59398383650539,79.24893188476562,20400
2009-08-11 00:00:00+09:00,81.27331705065038,91.15710687531906,81.27331705065038,89.37088012695312,160800
2009-08-12 00:00:00+09:00,86.39382021450207,86.57244286515309,83.35723515343466,84.19081115722656,184800
2009-08-13 00:00:00+09:00,85.3816594997374,85.3816594997374,83.35726687168123,85.0244140625,16800
2009-08-14 00:00:00+09:00,85.02441350320277,85.02441350320277,83.35726632335061,84.54808807373047,15600
2009-08-17 00:00:00+09:00,84.25036748380636,84.54807560305632,83.35725402832031,83.35725402832031,9600
2009-08-18 00:00:00+09:00,82.16642761230469,82.16642761230469,81.98780494358228,82.16642761230469,8400
2009-08-19 00:00:00+09:00,81.33286538728142,82.16643611048882,81.33286538728142,81.39240264892578,12000
2009-08-20 00:00:00+09:00,81.39239405407359,81.39239405407359,79.7847900390625,79.7847900390625,26400
2009-08-21 00:00:00+09:00,79.8443327455511,79.8443327455511,79.30846474054741,79.7847900390625,7200
2009-08-24 00:00:00+09:00,82.10689544677734,82.10689544677734,81.9282727551229,82.10689544677734,19200
2009-08-25 00:00:00+09:00,82.34506656597186,82.52368927001953,82.34506656597186,82.52368927001953,8400
2009-08-26 00:00:00+09:00,82.52367110086847,83.05953909502995,81.69010048254987,82.58321380615234,60000
2009-08-27 00:00:00+09:00,81.86874388494947,81.86874388494947,80.55884219481881,80.73746490478516,10800
2009-08-28 00:00:00+09:00,80.67790520449364,80.67790520449364,79.4275464978868,79.90387725830078,19200
2009-08-31 00:00:00+09:00,80.32067901154333,80.38022173357538,76.21235656738281,76.21235656738281,54000
2009-09-02 00:00:00+09:00,77.52224756459721,77.52224756459721,76.21234601911918,76.27188873291016,12000
2009-09-03 00:00:00+09:00,77.34361738718785,77.40316009521484,76.68866940341634,77.40316009521484,12000
2009-09-04 00:00:00+09:00,77.40316009521484,77.87948540603672,75.67647062261422,77.40316009521484,22800
2009-09-07 00:00:00+09:00,78.59398712014928,78.59398712014928,75.49785853776602,76.09326934814453,9600
2009-09-08 00:00:00+09:00,76.21233329318802,76.8672866821289,76.21233329318802,76.8672866821289,30000
2009-09-09 00:00:00+09:00,76.27187599703655,76.8672866821289,76.27187599703655,76.8672866821289,9600
2009-09-10 00:00:00+09:00,77.22453266129861,78.5939712524414,77.22453266129861,78.5939712524414,10800
2009-09-11 00:00:00+09:00,78.65350887983205,79.18937683105469,78.59396617931931,79.18937683105469,14400
2009-09-14 00:00:00+09:00,80.38022654547022,82.16645380203623,80.26114654541016,80.26114654541016,26400
2009-09-15 00:00:00+09:00,80.32064929453166,80.73743729228761,80.26111204565984,80.67789459228516,19200
2009-09-16 00:00:00+09:00,80.32065255139995,80.97560592459236,80.26111530011399,80.49927520751953,39600
2009-09-17 00:00:00+09:00,81.57101151348661,82.16642218695746,79.78478494420492,80.38019561767578,64800
2009-09-18 00:00:00+09:00,81.57102154226196,81.57102154226196,79.8443374633789,79.8443374633789,26400
2009-09-21 00:00:00+09:00,79.8443374633789,79.8443374633789,79.8443374633789,79.8443374633789,0
2009-09-24 00:00:00+09:00,82.76183286042831,82.76183286042831,80.38019561767578,80.38019561767578,39600
2009-09-25 00:00:00+09:00,82.76183430856905,83.35723954132723,80.38019702414336,81.86872100830078,55200
2009-09-28 00:00:00+09:00,81.57102737181404,82.16643816103947,80.67791391354187,82.10689544677734,93600
2009-09-29 00:00:00+09:00,80.91606645605974,82.1664250988686,80.91606645605974,81.57101440429688,32400
2009-09-30 00:00:00+09:00,81.57101935883973,82.7618408203125,80.43974605691143,82.7618408203125,43200
2009-10-01 00:00:00+09:00,83.35723808276829,83.35723808276829,79.18937972186495,80.38019561767578,50400
2009-10-02 00:00:00+09:00,76.80774805405561,76.80774805405561,75.02152135512408,75.91463470458984,31200
2009-10-05 00:00:00+09:00,75.91463816251687,75.91463816251687,73.47346337982488,74.48565673828125,16800
2009-10-06 00:00:00+09:00,74.48565147399903,74.48565147399903,70.07962754437933,71.44906616210938,63600
2009-10-07 00:00:00+09:00,70.91320093281732,73.47346105390069,70.91320093281732,72.63988494873047,22800
2009-10-08 00:00:00+09:00,73.53301239013672,77.10546652165968,73.53301239013672,73.53301239013672,28800
2009-10-09 00:00:00+09:00,74.1284060653949,74.1284060653949,71.4490660871276,72.69942474365234,18000
2009-10-13 00:00:00+09:00,76.2123364572024,76.2123364572024,73.05667114257812,73.05667114257812,8400
2009-10-14 00:00:00+09:00,73.8307063986504,73.8307063986504,72.63988494873047,72.63988494873047,7200
2009-10-15 00:00:00+09:00,72.63989106899987,73.8307126192524,72.63989106899987,72.9375991821289,3600
2009-10-16 00:00:00+09:00,72.7589810235788,72.7589810235788,70.73458862304688,70.73458862304688,27600
2009-10-19 00:00:00+09:00,71.44906894994189,77.40315984614749,71.44906894994189,72.63988494873047,64800
2009-10-20 00:00:00+09:00,72.40172129650574,74.72381591796875,72.40172129650574,74.72381591796875,15600
2009-10-21 00:00:00+09:00,74.90245718019789,75.0215371681826,72.99714466564781,73.41393280029297,39600
2009-10-22 00:00:00+09:00,74.42610677182674,74.42610677182674,73.11621089474995,74.36656951904297,24000
2009-10-23 00:00:00+09:00,73.23529919374336,74.90244603308383,72.34218578894162,73.59254455566406,16800
2009-10-26 00:00:00+09:00,73.59254351360042,74.7833595527637,73.23529815673828,73.23529815673828,42000
2009-10-27 00:00:00+09:00,74.24748900010415,74.24748900010415,72.63988494873047,72.63988494873047,10800
2009-10-28 00:00:00+09:00,72.22310234727671,73.47346105390069,72.22310234727671,72.63988494873047,10800
2009-10-29 00:00:00+09:00,72.22309549060681,72.22309549060681,71.15135955810547,71.15135955810547,10800
2009-10-30 00:00:00+09:00,73.23528980972391,73.23528980972391,71.56814318400362,72.75896453857422,15600
2009-11-02 00:00:00+09:00,73.83071899414062,74.42612436954515,72.93760547990155,73.83071899414062,97200
2009-11-04 00:00:00+09:00,73.83072191957142,73.83072191957142,72.93760836994407,73.77117919921875,15600
2009-11-05 00:00:00+09:00,73.771163690815,73.771163690815,72.1635596394413,72.63988494873047,14400
2009-11-06 00:00:00+09:00,72.16356204155832,72.63988736670298,70.8536605834961,70.8536605834961,39600
2009-11-09 00:00:00+09:00,70.25824779048438,70.85365302057878,68.35293579101562,68.35293579101562,86400
2009-11-10 00:00:00+09:00,66.44765323015402,68.76974863873467,65.55453961146915,65.61408233642578,86400
2009-11-11 00:00:00+09:00,65.55453531477187,65.55453531477187,64.3041763305664,64.3041763305664,39600
2009-11-12 00:00:00+09:00,63.11334751475558,64.89957427978516,61.62482339352044,64.89957427978516,28800
2009-11-13 00:00:00+09:00,65.31636266973855,65.31636266973855,61.803451538085945,61.80345153808594,28800
2009-11-16 00:00:00+09:00,61.68437378596483,61.68437378596483,60.13630676269531,60.13630676269531,34800
2009-11-17 00:00:00+09:00,59.06456807992129,59.54089889059767,56.56385040283203,56.56385040283203,146400
2009-11-18 00:00:00+09:00,56.266135597229,56.266135597229,53.586795806884766,53.586795806884766,82800
2009-11-19 00:00:00+09:00,53.586795806884766,54.122663764953614,53.586795806884766,53.586795806884766,48000
2009-11-20 00:00:00+09:00,53.64633541663865,56.26613235473633,53.64633541663865,56.26613235473633,19200
