Date,Open,High,Low,Close,Volume
2015-12-29 00:00:00+09:00,1176.6523247954856,1176.6523247954856,1139.0669506657732,1155.9420166015625,6400
2015-12-30 00:00:00+09:00,1153.6409949296358,1162.0785288021264,1113.7544711687706,1158.2432861328125,5700
2016-01-04 00:00:00+09:00,1127.5610113975986,1154.4077021451603,1112.9870935632077,1142.9019775390625,3300
2016-01-05 00:00:00+09:00,1119.8906919844314,1119.8906919844314,997.9299933368118,1062.362060546875,11700
2016-01-06 00:00:00+09:00,1039.3507443228027,1050.8564721197342,1003.2994638924177,1009.4358520507812,4400
2016-01-07 00:00:00+09:00,1032.4470189393498,1032.4470189393498,1000.2309901165768,1030.1458740234375,4200
2016-01-08 00:00:00+09:00,1001.7649699211121,1004.8331627845764,981.8217163085938,981.8217163085938,6000
2016-01-12 00:00:00+09:00,981.8220703125,981.8220703125,897.4467361450196,920.4581909179688,9700
2016-01-13 00:00:00+09:00,939.6341322320532,981.8217871485944,935.0318426047942,954.97509765625,3800
2016-01-14 00:00:00+09:00,943.4695696870157,943.4695696870157,897.4466638486247,928.1286010742188,7000
2016-01-15 00:00:00+09:00,917.3899969482422,935.7991607666016,917.3899969482422,920.4581909179688,1200
2016-01-18 00:00:00+09:00,912.7877059936524,920.4581909179688,899.7478816223145,920.4581909179688,1400
2016-01-19 00:00:00+09:00,919.6909230339081,924.2932128906249,907.4181500826634,924.293212890625,1400
2016-01-20 00:00:00+09:00,905.8843708455998,905.8843708455998,817.6737843534372,840.6852416992188,16100
2016-01-21 00:00:00+09:00,835.3157549588186,883.639806898585,801.565623445331,813.0713500976562,9700
2016-01-22 00:00:00+09:00,882.1055668235845,897.4465332031251,859.0941172542736,897.446533203125,3700
2016-01-25 00:00:00+09:00,897.4465818243511,912.7875490350239,896.6795334638175,905.1170654296875,3700
2016-01-26 00:00:00+09:00,878.2703252286993,905.1170163928954,813.0712181156517,897.446533203125,3900
2016-01-27 00:00:00+09:00,920.45804458682,924.2932864392652,874.4351423574791,916.622802734375,1700
2016-01-28 00:00:00+09:00,893.6114021070076,893.6114021070076,860.6283203125,885.94091796875,600
2016-01-29 00:00:00+09:00,862.9296604591079,908.9525756835938,862.9296604591079,908.9525756835938,400
2016-02-01 00:00:00+09:00,931.9637303791762,931.9637303791762,898.9806518554688,898.9806518554688,7100
2016-02-02 00:00:00+09:00,901.2819786071777,920.4581909179688,901.2819786071777,920.4581909179688,1300
2016-02-03 00:00:00+09:00,903.5829418820325,931.1966820414156,882.1055884247347,898.9806518554688,3800
2016-02-04 00:00:00+09:00,904.3499182339372,905.1169665106411,882.1055182095231,889.7760009765625,8600
2016-02-05 00:00:00+09:00,882.1056546297941,882.1056546297941,824.5770249800249,843.7532348632812,4600
2016-02-08 00:00:00+09:00,843.7530358078589,882.1054465263978,797.730142945612,880.5713500976562,5600
2016-02-09 00:00:00+09:00,765.5141697900441,765.5141697900441,704.150308484229,738.66748046875,26900
2016-02-10 00:00:00+09:00,740.2017583847046,761.6791151046752,688.8095119476318,736.3665161132812,23400
2016-02-12 00:00:00+09:00,688.8093410619247,713.3548855095656,628.9795764707998,666.56494140625,12600
2016-02-15 00:00:00+09:00,674.2354240461378,685.7411480059695,640.4853004306315,666.56494140625,14800
2016-02-16 00:00:00+09:00,663.4967846340604,675.0025092230903,625.1443693372938,662.729736328125,18500
2016-02-17 00:00:00+09:00,662.7296784819259,662.7296784819259,628.9795559666427,631.2807006835938,8100
2016-02-18 00:00:00+09:00,628.979617424731,659.6615499820349,617.473892715742,650.4569702148438,22700
2016-02-19 00:00:00+09:00,650.4571016751803,663.4969256474421,621.3092598548302,638.184326171875,11700
2016-02-22 00:00:00+09:00,626.6785474291034,634.3490314857632,622.0762569951077,625.9114990234375,4500
2016-02-23 00:00:00+09:00,622.0762433121378,636.6501626992285,612.1046142578125,612.1046142578125,16500
2016-02-24 00:00:00+09:00,610.570545699624,611.3375941238697,597.530722487446,599.0648193359375,8600
2016-02-25 00:00:00+09:00,613.6387460443038,615.1728429094146,595.9966320955301,605.96826171875,18400
2016-02-26 00:00:00+09:00,606.7351490367543,616.7067760120739,605.9681008078835,607.502197265625,5300
2016-02-29 00:00:00+09:00,613.638711035401,613.638711035401,609.8034690914297,612.1046142578125,5700
2016-03-01 00:00:00+09:00,612.1045116391056,615.9397529401025,611.3374633789062,611.3374633789062,3800
2016-03-02 00:00:00+09:00,617.4739256314705,633.5819410827262,613.6386838573619,625.1444091796875,9400
2016-03-03 00:00:00+09:00,634.3489248341527,635.1159731108567,621.3091041301859,622.8432006835938,3800
2016-03-04 00:00:00+09:00,626.6786105536717,645.8548226269174,621.3092711731628,628.2127075195312,19900
2016-03-07 00:00:00+09:00,629.7466771499991,632.0478221334947,621.309145543848,623.6102905273438,20300
2016-03-08 00:00:00+09:00,622.8431785300926,632.0477575231482,619.7749855324074,621.30908203125,14700
2016-03-09 00:00:00+09:00,618.2410082433007,627.4455890111911,611.337572667383,619.008056640625,10600
2016-03-10 00:00:00+09:00,615.1728123906832,622.8432963357043,610.5705220236707,616.7069091796875,5800
