Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,446.89312744140625,446.89312744140625,446.89312744140625,446.89312744140625,0
2005-01-04 00:00:00+09:00,454.2314147949219,454.2314147949219,454.2314147949219,454.2314147949219,0
2005-01-05 00:00:00+09:00,460.1019338875864,460.1019338875864,454.2314147949219,454.2314147949219,2000
2005-01-06 00:00:00+09:00,454.23145604287424,454.96527099609375,454.23145604287424,454.96527099609375,2000
2005-01-07 00:00:00+09:00,454.96527099609375,454.96527099609375,454.96527099609375,454.96527099609375,1000
2005-01-10 00:00:00+09:00,454.96527099609375,454.96527099609375,454.96527099609375,454.96527099609375,0
2005-01-11 00:00:00+09:00,460.8357906218498,460.8357906218498,454.96527099609375,454.96527099609375,2000
2005-01-12 00:00:00+09:00,456.43290090253277,460.8357906218498,454.96527099609375,454.96527099609375,4000
2005-01-13 00:00:00+09:00,455.6990661621094,455.6990661621094,455.6990661621094,455.6990661621094,1000
2005-01-14 00:00:00+09:00,441.75653076171875,441.75653076171875,441.75653076171875,441.75653076171875,2000
2005-01-17 00:00:00+09:00,445.4256591796875,445.4256591796875,445.4256591796875,445.4256591796875,0
2005-01-18 00:00:00+09:00,445.4256591796875,445.4256591796875,445.4256591796875,445.4256591796875,0
2005-01-19 00:00:00+09:00,445.4256591796875,445.4256591796875,445.4256591796875,445.4256591796875,0
2005-01-20 00:00:00+09:00,445.4256591796875,445.4256591796875,445.4256591796875,445.4256591796875,2000
2005-01-21 00:00:00+09:00,445.4256591796875,445.4256591796875,445.4256591796875,445.4256591796875,2000
2005-01-24 00:00:00+09:00,445.4256591796875,445.4256591796875,445.4256591796875,445.4256591796875,0
2005-01-25 00:00:00+09:00,454.96527099609375,454.96527099609375,454.96527099609375,454.96527099609375,1000
2005-01-26 00:00:00+09:00,454.96527099609375,454.96527099609375,454.96527099609375,454.96527099609375,1000
2005-01-27 00:00:00+09:00,456.4327715235334,456.4327715235334,448.3608093261719,448.3608093261719,3000
2005-01-28 00:00:00+09:00,470.37536458923046,470.37536458923046,455.6990661621094,455.6990661621094,2000
2005-01-31 00:00:00+09:00,463.037109375,463.037109375,463.037109375,463.037109375,1000
2005-02-01 00:00:00+09:00,456.4328918457032,456.4328918457032,456.4328918457032,456.4328918457031,1000
2005-02-02 00:00:00+09:00,457.1666172363281,458.6342468261719,457.1666172363281,458.6342468261719,2000
2005-02-03 00:00:00+09:00,455.6990661621094,455.6990661621094,455.6990661621094,455.6990661621094,1000
2005-02-04 00:00:00+09:00,456.43282200739935,468.90767405583307,456.43282200739935,457.90045166015625,3000
2005-02-07 00:00:00+09:00,458.6342468261719,458.6342468261719,458.6342468261719,458.6342468261719,1000
2005-02-08 00:00:00+09:00,458.6342468261719,458.6342468261719,458.6342468261719,458.6342468261719,2000
2005-02-09 00:00:00+09:00,462.3032836914063,462.3032836914063,462.3032836914063,462.30328369140625,1000
2005-02-10 00:00:00+09:00,468.9076951503754,469.6415100097656,468.9076951503754,469.6415100097656,2000
2005-02-11 00:00:00+09:00,469.6415100097656,469.6415100097656,469.6415100097656,469.6415100097656,0
2005-02-14 00:00:00+09:00,469.64143105158735,469.64143105158735,462.3032836914063,462.30328369140625,3000
