Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,565.1672973632812,565.1672973632812,565.1672973632812,565.1672973632812,0
2005-01-04 00:00:00+09:00,566.3595874850056,566.3595874850056,548.4745483398438,548.4745483398438,6600
2005-01-05 00:00:00+09:00,524.6279296875,524.6279296875,524.6279296875,524.6279296875,1200
2005-01-06 00:00:00+09:00,524.6279296875,524.6279296875,524.6279296875,524.6279296875,0
2005-01-07 00:00:00+09:00,524.6279296875,524.6279296875,524.6279296875,524.6279296875,0
2005-01-10 00:00:00+09:00,524.6279296875,524.6279296875,524.6279296875,524.6279296875,0
2005-01-11 00:00:00+09:00,525.8201904296875,525.8201904296875,525.8201904296875,525.8201904296875,1800
2005-01-12 00:00:00+09:00,527.0126342773438,527.0126342773438,527.0126342773438,527.0126342773438,2400
2005-01-13 00:00:00+09:00,527.0126342773438,527.0126342773438,527.0126342773438,527.0126342773438,600
2005-01-14 00:00:00+09:00,525.8201904296875,525.8201904296875,525.8201904296875,525.8201904296875,1200
2005-01-17 00:00:00+09:00,527.0126406495388,538.9359741210938,527.0126406495388,538.9359741210938,1200
2005-01-18 00:00:00+09:00,538.9359741210938,538.9359741210938,538.9359741210938,538.9359741210938,600
2005-01-19 00:00:00+09:00,527.0126342773438,527.0126342773438,527.0126342773438,527.0126342773438,2400
2005-01-20 00:00:00+09:00,527.0126342773438,527.0126342773438,527.0126342773438,527.0126342773438,0
2005-01-21 00:00:00+09:00,535.3587169133726,535.3587169133726,532.9740600585938,532.9740600585938,1200
2005-01-24 00:00:00+09:00,534.1664428710938,534.1664428710938,532.9740925387221,534.1664428710938,4800
2005-01-25 00:00:00+09:00,538.9359741210938,538.9359741210938,534.1666581983349,538.9359741210938,4200
2005-01-26 00:00:00+09:00,536.5510864257812,538.9357433661272,536.5510864257812,536.5510864257812,9600
2005-01-27 00:00:00+09:00,538.9358703324335,542.5128784179688,538.9358703324335,542.5128784179688,3000
2005-01-28 00:00:00+09:00,542.5128784179688,542.5128784179688,542.5128784179688,542.5128784179688,0
2005-01-31 00:00:00+09:00,542.5127274581225,571.1287841796875,542.5127274581225,571.1287841796875,4200
2005-02-01 00:00:00+09:00,540.1282060899587,546.0898715139938,540.1282060899587,541.320556640625,3600
2005-02-02 00:00:00+09:00,542.5128784179688,542.5128784179688,542.5128784179688,542.5128784179688,600
2005-02-03 00:00:00+09:00,543.705078125,543.705078125,543.705078125,543.705078125,0
2005-02-04 00:00:00+09:00,543.705078125,543.705078125,543.705078125,543.705078125,0
2005-02-07 00:00:00+09:00,567.5520050817843,569.9367065429688,567.5520050817843,569.9367065429688,2400
2005-02-08 00:00:00+09:00,567.5518037132169,567.5518037132169,566.3594970703125,566.3594970703125,3600
2005-02-09 00:00:00+09:00,565.1672973632812,565.1672973632812,565.1672973632812,565.1672973632812,600
2005-02-10 00:00:00+09:00,560.3978881835938,560.3978881835938,560.3978881835938,560.3978881835938,3000
2005-02-11 00:00:00+09:00,560.3978881835938,560.3978881835938,560.3978881835938,560.3978881835938,0
2005-02-14 00:00:00+09:00,554.436279296875,554.436279296875,554.436279296875,554.436279296875,600
2005-02-15 00:00:00+09:00,560.397808160283,560.397808160283,556.82080078125,556.82080078125,7200
2005-02-16 00:00:00+09:00,574.7060546875,574.7060546875,559.2057126351325,574.7060546875,1800
2005-02-17 00:00:00+09:00,563.974853515625,563.974853515625,563.974853515625,563.974853515625,600
2005-02-18 00:00:00+09:00,573.5135454632449,584.2445678710938,572.32119508527,584.2445678710938,5400
2005-02-21 00:00:00+09:00,596.1680297851562,617.6300793813976,596.1680297851562,596.1680297851562,13800
2005-02-22 00:00:00+09:00,596.1678969922756,608.0912697780993,584.2445678710938,584.2445678710938,6600
