Date,Open,High,Low,Close,Volume
2013-03-19 00:00:00+09:00,672.428104917823,777.1291928208883,645.1147776387626,714.69873046875,5664500
2013-03-21 00:00:00+09:00,728.3554033343302,743.3127017956601,651.6179590544632,679.5816040039062,1024700
2013-03-22 00:00:00+09:00,650.9675715717517,656.8204268606086,608.0466327868011,617.8013916015625,475300
2013-03-25 00:00:00+09:00,630.8078743257324,634.709778703005,585.2856565908858,592.4391479492188,314000
2013-03-26 00:00:00+09:00,589.8377817856201,602.1938102905008,580.7333397293921,596.9912719726562,172300
2013-03-27 00:00:00+09:00,598.3209710372122,618.2650034051193,598.3209710372122,606.298583984375,173100
2013-03-28 00:00:00+09:00,604.3039983142804,606.298400948981,571.7287552808374,579.0415649414062,154700
2013-03-29 00:00:00+09:00,581.0360334329044,593.0024505974264,561.7568057789522,565.080810546875,128500
2013-04-01 00:00:00+09:00,577.047154527634,581.7007606125343,545.1367128026036,545.801513671875,133400
2013-04-02 00:00:00+09:00,525.857675927317,545.8017091483279,519.8744659610138,544.4721069335938,78600
2013-04-03 00:00:00+09:00,543.1424067716421,547.7960136840062,520.539173197302,535.164794921875,98100
2013-04-04 00:00:00+09:00,540.4833517892021,559.0977845691499,521.2041178385417,558.4329833984375,151700
2013-04-05 00:00:00+09:00,578.3767562661769,581.7007606125343,545.801513671875,545.801513671875,101200
2013-04-08 00:00:00+09:00,550.4550977147268,561.0919111971369,548.4606951867748,555.1087036132812,87900
2013-04-09 00:00:00+09:00,558.4328924005682,558.4328924005682,542.4776669034092,548.4608764648438,101100
2013-04-10 00:00:00+09:00,548.4608887757015,552.4496952395248,541.8128780026627,547.1312866210938,45300
2013-04-11 00:00:00+09:00,555.108601984672,562.4214099150089,545.8013918915158,559.76220703125,72500
2013-04-12 00:00:00+09:00,551.784893644958,555.1088990283613,545.8016839548319,553.779296875,49100
2013-04-15 00:00:00+09:00,554.443945836907,563.0863574626621,548.4607377883074,557.1031494140625,43400
2013-04-16 00:00:00+09:00,543.8072387695313,547.1312438964844,538.4888305664062,538.4888305664062,76300
2013-04-17 00:00:00+09:00,541.8127986633452,545.1368035631203,533.17038592393,535.82958984375,89400
2013-04-18 00:00:00+09:00,535.1648914304554,551.7849191146311,535.1648914304554,544.4721069335938,75200
2013-04-19 00:00:00+09:00,545.8015880925722,561.756811130601,542.4775832929828,557.7680053710938,90700
2013-04-22 00:00:00+09:00,577.7120728378034,596.326500961461,571.7288637980563,580.3712768554688,158400
2013-04-23 00:00:00+09:00,593.0024963583951,608.9577204756613,587.6840883193064,593.6672973632812,185600
2013-04-24 00:00:00+09:00,594.3321166992188,598.3209228515625,575.0528869628906,585.02490234375,103100
2013-04-25 00:00:00+09:00,589.0136340779995,596.3264444333698,579.0416199570402,579.7064208984375,41800
2013-04-26 00:00:00+09:00,583.6952386965696,586.3544425175107,566.4104138604525,578.3768310546875,69300
2013-04-30 00:00:00+09:00,573.7233092415966,583.03052399175,561.7568902771137,575.7177124023438,55600
2013-05-01 00:00:00+09:00,571.7289182874891,589.0137460496691,568.4049129486084,574.3881225585938,55100
2013-05-02 00:00:00+09:00,585.0247369851055,588.3487411725208,571.728720235444,583.0303344726562,58700
2013-05-07 00:00:00+09:00,593.0025618877949,615.6057985516794,584.3601478692508,612.9465942382812,220800
2013-05-08 00:00:00+09:00,639.5385924233115,661.4770264669386,624.91296972756,650.8402099609375,381500
2013-05-09 00:00:00+09:00,661.4769320666048,662.8065339401055,638.8737002170926,640.8681030273438,158200
2013-05-10 00:00:00+09:00,651.5049438476562,654.1641477000957,628.2369101388115,651.5049438476562,75000
2013-05-13 00:00:00+09:00,654.8290220577875,663.471435546875,646.1866085687,663.471435546875,112100
2013-05-14 00:00:00+09:00,654.8289165595653,654.8289165595653,622.2536709642163,641.5328979492188,105000
2013-05-15 00:00:00+09:00,664.8011732731621,671.4491850058937,592.3378453863875,603.6394653320312,282000
2013-05-16 00:00:00+09:00,589.6783951026314,597.656005859375,562.4215583504241,597.656005859375,141800
2013-05-17 00:00:00+09:00,589.6785276279003,598.3209412233487,583.0305171698631,596.3265380859375,51700
2013-05-20 00:00:00+09:00,611.6169254954268,638.2089657343585,599.6505073879076,626.9073486328125,154500
2013-05-21 00:00:00+09:00,629.5665149281326,717.3202424577139,629.5665149281326,684.7449951171875,732200
2013-05-22 00:00:00+09:00,664.8009285094246,668.1249331519717,622.9184700133309,628.2368774414062,225700
2013-05-23 00:00:00+09:00,624.2480678495123,648.180901121698,578.3768040778228,601.6448364257812,208700
2013-05-24 00:00:00+09:00,608.2928800582886,638.2089233398438,600.9800694783529,638.2089233398438,131300
2013-05-27 00:00:00+09:00,628.2369089126587,651.5049425760906,604.9688752492269,638.2089233398438,115500
2013-05-28 00:00:00+09:00,632.2257574320082,656.8233946822546,616.2705332696862,653.4993896484375,103400
2013-05-29 00:00:00+09:00,648.8457072153142,653.4993137219814,624.2480728229303,634.8848876953125,55100
2013-05-30 00:00:00+09:00,636.8792617640545,649.5104788554083,622.2536419740658,644.8568725585938,90500
2013-05-31 00:00:00+09:00,644.8569883372908,644.8569883372908,625.5777587890625,625.5777587890625,42400
2013-06-03 00:00:00+09:00,620.9241701346336,620.9241701346336,598.3209348192402,610.287353515625,51600
2013-06-04 00:00:00+09:00,593.6672570669523,618.264892578125,591.672854187668,618.264892578125,53800
2013-06-05 00:00:00+09:00,608.2928781817036,636.8793194514449,608.2928781817036,618.264892578125,71100
2013-06-06 00:00:00+09:00,608.2929784102406,614.9409891032487,548.4608821731678,554.444091796875,99800
2013-06-07 00:00:00+09:00,535.1647727338861,565.0808159301904,518.5447487359394,557.7680053710938,88200
2013-06-10 00:00:00+09:00,563.0865391620471,585.6897768615861,563.0865391620471,583.6953735351562,61300
2013-06-11 00:00:00+09:00,581.0359721339026,585.024777434593,565.080750931141,571.728759765625,21000
2013-06-12 00:00:00+09:00,558.4327950572855,577.7120225056918,558.4327950572855,565.74560546875,18300
2013-06-13 00:00:00+09:00,561.756821157343,568.4048308751813,509.23754438641976,529.8463745117188,82800
2013-06-14 00:00:00+09:00,549.7905293101862,549.7905293101862,525.8576888565385,536.4945068359375,43200
2013-06-17 00:00:00+09:00,546.4664650216007,629.566596563815,546.4664650216007,602.3097534179688,125500
2013-06-18 00:00:00+09:00,585.0249203072742,600.9801454065635,579.7065119408444,596.3265380859375,11000
2013-06-19 00:00:00+09:00,598.3208914620535,598.3208914620535,566.4104439174107,581.7008666992188,12700
2013-06-20 00:00:00+09:00,581.7009092451216,591.0081237930435,571.7288936580624,590.3433227539062,6000
2013-06-21 00:00:00+09:00,585.0249396430122,585.0249396430122,542.4776713053386,574.3881225585938,49800
2013-06-24 00:00:00+09:00,587.0191800849382,588.348781851835,571.728759765625,571.728759765625,18100
2013-06-25 00:00:00+09:00,568.4048893140709,568.4048893140709,547.796057069935,550.4552612304688,17300
2013-06-26 00:00:00+09:00,554.4440860262785,556.4384892134233,543.1424679657907,548.4608764648438,21500
2013-06-27 00:00:00+09:00,549.1256893382352,560.4273076418067,549.1256893382352,553.779296875,23600
2013-06-28 00:00:00+09:00,559.7624811614673,576.3825073242188,559.7624811614673,576.3825073242188,13600
2013-07-01 00:00:00+09:00,583.6953532347694,614.2762031764544,582.3657510633918,605.6337890625,35900
2013-07-02 00:00:00+09:00,615.6056887390793,624.2481012159778,610.2872810609879,618.264892578125,39900
2013-07-03 00:00:00+09:00,618.264892578125,618.264892578125,611.6168829805107,618.264892578125,13100
2013-07-04 00:00:00+09:00,610.9520820207493,618.264892578125,598.3208637852822,618.264892578125,18900
2013-07-05 00:00:00+09:00,618.2648635137649,631.5608820839534,618.2648635137649,628.2368774414062,38400
2013-07-08 00:00:00+09:00,623.5832495595895,644.8568785424327,623.5832495595895,644.1920776367188,51600
2013-07-09 00:00:00+09:00,624.2481012159778,634.8849165721606,605.633674342658,618.264892578125,63500
2013-07-10 00:00:00+09:00,621.5889650183279,621.5889650183279,600.3153319909627,604.3041381835938,41800
2013-07-11 00:00:00+09:00,597.6561218261719,604.3041320800781,591.6729125976562,598.3209228515625,16800
2013-07-12 00:00:00+09:00,601.6449038048542,609.6225157890069,598.9856998101366,607.6281127929688,18200
2013-07-16 00:00:00+09:00,617.6001649411935,617.6001649411935,609.6225524769369,610.287353515625,12900
2013-07-17 00:00:00+09:00,610.2872729031545,610.2872729031545,594.9968510330319,598.9856567382812,18200
2013-07-18 00:00:00+09:00,596.9912349692394,602.3096424077181,591.6728275307606,594.33203125,119000
2013-07-19 00:00:00+09:00,598.3209473746163,606.2985600062779,594.3321410587855,595.6617431640625,14200
2013-07-22 00:00:00+09:00,596.3264826996332,596.3264826996332,589.013671875,589.013671875,5000
2013-07-23 00:00:00+09:00,589.6785888671875,596.9914011304785,589.0137877523429,589.6785888671875,6900
2013-07-24 00:00:00+09:00,590.3431079903384,593.6671119767705,586.3543032066199,587.0191040039062,13900
2013-07-25 00:00:00+09:00,589.013739048155,597.656152826514,588.3489379882812,588.3489379882812,4700
2013-07-26 00:00:00+09:00,594.9968271835074,606.2984428953729,589.013618865461,601.6448364257812,24400
2013-07-29 00:00:00+09:00,620.259231533847,620.259231533847,601.6448065789192,604.9688110351562,60800
2013-07-30 00:00:00+09:00,603.639227180523,608.2928335574653,602.3096253585395,602.9744262695312,10700
2013-07-31 00:00:00+09:00,603.6392092526614,607.628014600146,601.6448065789192,604.9688110351562,7700
2013-08-01 00:00:00+09:00,603.6393310546875,608.2929382324219,567.7400756835938,598.3209228515625,31000
2013-08-02 00:00:00+09:00,605.6337156580928,605.6337156580928,594.9968995762822,600.3153076171875,3300
2013-08-05 00:00:00+09:00,602.974408361414,616.2704261863624,596.3263994489398,604.9688110351562,16700
2013-08-06 00:00:00+09:00,604.9689392156989,609.622546440435,599.6505309588575,604.3041381835938,10800
2013-08-07 00:00:00+09:00,604.9689644851254,604.9689644851254,571.7289114914372,588.3489379882812,33700
2013-08-08 00:00:00+09:00,588.3489379882812,593.0025454073976,585.0249326889125,588.3489379882812,3100
2013-08-09 00:00:00+09:00,588.3489074707031,598.3209228515625,588.3489074707031,598.3209228515625,12000
2013-08-12 00:00:00+09:00,608.2929626198315,616.2705752443538,601.6449520993962,608.957763671875,37600
2013-08-13 00:00:00+09:00,589.0136903290786,594.9968993730533,578.3768742509011,593.6672973632812,31500
2013-08-14 00:00:00+09:00,587.0192873144202,596.3265013828255,585.024884299762,593.6672973632812,9100
2013-08-15 00:00:00+09:00,593.6673634847006,610.2873904579565,590.3433580900494,606.298583984375,23500
2013-08-16 00:00:00+09:00,596.3265197753907,601.6449279785156,594.9969177246094,598.3209228515625,15200
2013-08-19 00:00:00+09:00,604.9688540204854,606.9632568359375,597.6560436971608,606.9632568359375,7900
2013-08-20 00:00:00+09:00,604.9689818265146,612.2817936947472,604.9689818265146,606.298583984375,16000
2013-08-21 00:00:00+09:00,612.2817566316891,612.2817566316891,604.9689452061206,610.287353515625,11000
2013-08-22 00:00:00+09:00,604.9688110351562,611.6168199476305,602.974408361414,604.9688110351562,11300
2013-08-23 00:00:00+09:00,610.2873106909581,610.2873106909581,600.3152958103868,608.2929077148438,13800
2013-08-26 00:00:00+09:00,608.2929623564685,615.6057739257812,602.9745539424229,615.6057739257812,66300
2013-08-27 00:00:00+09:00,618.2648635137649,629.5664792984251,615.6056597997272,628.2368774414062,67000
2013-08-28 00:00:00+09:00,617.6001341583153,617.6001341583153,600.9801090195017,613.611328125,19100
2013-08-29 00:00:00+09:00,614.9409605241788,626.9073792154601,611.6169553321562,623.5833740234375,25400
2013-08-30 00:00:00+09:00,621.5889282226562,624.9129331864139,608.2929083676262,621.5889282226562,7900
2013-09-02 00:00:00+09:00,620.259289406552,620.259289406552,612.9464789205156,618.9296875,2300
2013-09-03 00:00:00+09:00,618.2649418123051,643.5273802949584,618.2649418123051,639.53857421875,71100
2013-09-04 00:00:00+09:00,638.2088610197368,638.2088610197368,618.9296350097657,631.5608520507812,39400
2013-09-05 00:00:00+09:00,638.2088913690476,638.2088913690476,626.242474655878,628.2368774414062,13300
2013-09-06 00:00:00+09:00,630.8961610536318,641.5329772568542,630.8961610536318,639.53857421875,44600
2013-09-09 00:00:00+09:00,645.5218505859375,648.181054913789,634.8850332745318,645.5218505859375,27400
2013-09-10 00:00:00+09:00,640.2032951315036,643.527299779123,626.242475611502,634.8848876953125,18600
2013-09-11 00:00:00+09:00,628.2369069745464,628.9017079343078,611.6168829805107,618.264892578125,28200
2013-09-12 00:00:00+09:00,624.2482120366567,624.2482120366567,611.6169915588117,619.5946044921875,18100
2013-09-13 00:00:00+09:00,619.5945677930104,625.577777138651,614.9409605241788,623.5833740234375,14400
2013-09-17 00:00:00+09:00,622.2537841796875,624.2481873341096,619.5945799737914,622.2537841796875,5800
2013-09-18 00:00:00+09:00,620.9241333007812,621.5889343000326,614.2761233082675,620.9241333007812,16800
2013-09-19 00:00:00+09:00,614.2761354871616,626.9073547233695,606.9633243504097,626.2425537109375,23900
2013-09-20 00:00:00+09:00,620.9241698698194,624.9129761002465,620.2593688314149,623.5833740234375,2800
2013-09-24 00:00:00+09:00,624.9129210057864,624.9129210057864,617.6001102280592,622.9185180664062,12900
2013-09-25 00:00:00+09:00,624.248120025993,624.248120025993,617.6001102280592,622.9185180664062,7300
2013-09-26 00:00:00+09:00,623.583300911112,624.9129028320312,620.9240970692736,624.9129028320312,2800
2013-09-27 00:00:00+09:00,630.8962579192478,638.2090701817469,624.9130478862938,635.5498657226562,17300
2013-09-30 00:00:00+09:00,631.5609863538782,634.8849915452145,625.577777009473,630.2313842773438,23500
2013-10-01 00:00:00+09:00,638.2088682872784,640.2032710006762,632.2256601470851,637.5440673828125,12400
2013-10-02 00:00:00+09:00,632.2256839772169,634.8848876953125,632.2256839772169,634.8848876953125,7000
2013-10-03 00:00:00+09:00,623.5833557323492,634.2201720348199,623.5833557323492,625.5777587890625,6400
2013-10-04 00:00:00+09:00,618.2649655885334,630.2313842773438,618.2649655885334,630.2313842773438,8200
2013-10-07 00:00:00+09:00,631.5609495518571,634.8849545494985,622.2537355584614,627.5721435546875,12800
2013-10-08 00:00:00+09:00,618.2650023366249,624.9130131144381,618.2650023366249,619.5946044921875,11900
2013-10-09 00:00:00+09:00,617.6001586914062,619.5945617872882,616.9353576594457,617.6001586914062,22900
2013-10-10 00:00:00+09:00,620.2593381805254,620.924139186078,613.611328125,613.611328125,13000
2013-10-11 00:00:00+09:00,614.2761048745955,617.600109771103,613.611303895294,616.2705078125,7100
2013-10-15 00:00:00+09:00,614.9409237784421,634.884953738824,606.9633117942893,607.6281127929688,34300
2013-10-16 00:00:00+09:00,603.6393007705772,615.6057186272627,603.6393007705772,608.2929077148438,13600
2013-10-17 00:00:00+09:00,608.2929443093716,611.6169494695321,608.2929443093716,610.9521484375,900
2013-10-18 00:00:00+09:00,610.952154554313,611.6169555930011,607.6281493608728,610.287353515625,6800
2013-10-21 00:00:00+09:00,610.2872810609879,618.264892578125,609.6224801012265,618.264892578125,6000
2013-10-22 00:00:00+09:00,616.9353576594457,619.5945617872882,613.6113524996426,617.6001586914062,13000
2013-10-23 00:00:00+09:00,620.9241638512093,621.58896488317,617.6001586914062,617.6001586914062,10700
2013-10-24 00:00:00+09:00,615.6056398852119,618.2648435132257,614.9408389782084,616.9352416992188,8100
2013-10-25 00:00:00+09:00,618.2649597233669,620.2593628192487,614.9409545635639,617.6001586914062,16500
2013-10-28 00:00:00+09:00,625.5777894370576,625.5777894370576,616.9353757678953,622.2537841796875,10500
2013-10-29 00:00:00+09:00,626.9073361646683,626.9073361646683,615.6057192878927,621.5889282226562,6400
2013-10-30 00:00:00+09:00,622.2537841796875,622.2537841796875,613.6113705105251,622.2537841796875,6500
2013-10-31 00:00:00+09:00,620.9241269003378,620.9241269003378,611.6169130067567,614.94091796875,8200
2013-11-01 00:00:00+09:00,612.281620838878,613.6112226213728,604.9688110351562,604.9688110351562,4600
