Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,657.474853515625,657.474853515625,657.474853515625,657.474853515625,0
2005-01-04 00:00:00+09:00,657.4748774552093,662.1295668531222,653.9838604067745,658.6385498046875,19500
2005-01-05 00:00:00+09:00,651.6567132411858,651.6567132411858,635.3652954101562,635.3652954101562,58000
2005-01-06 00:00:00+09:00,629.5466789681169,634.201367906883,629.5466789681169,631.8740234375,42000
2005-01-07 00:00:00+09:00,629.5468887017697,629.5468887017697,619.0738351004464,627.2195434570312,57000
2005-01-10 00:00:00+09:00,627.2195434570312,627.2195434570312,627.2195434570312,627.2195434570312,0
2005-01-11 00:00:00+09:00,630.710475992536,633.0378209223978,623.7284412029508,626.0557861328125,37500
2005-01-12 00:00:00+09:00,626.0557861328125,627.2194585977434,623.7284412029508,626.0557861328125,26000
2005-01-13 00:00:00+09:00,623.728396083451,623.728396083451,617.9100341796875,617.9100341796875,40500
2005-01-14 00:00:00+09:00,617.9101699800258,617.9101699800258,612.0918067975397,615.5828247070312,116000
2005-01-17 00:00:00+09:00,614.4191284179688,616.7464736013702,613.2554558262681,614.4191284179688,55500
2005-01-18 00:00:00+09:00,614.419046336207,621.4010809536638,607.43701171875,607.43701171875,39000
2005-01-19 00:00:00+09:00,609.7643565912357,610.9280290274785,605.1096668462644,607.43701171875,38000
2005-01-20 00:00:00+09:00,605.1097686531008,605.1097686531008,600.455078125,600.455078125,46000
2005-01-21 00:00:00+09:00,600.4551114595854,608.6008203359751,600.4551114595854,605.1098022460938,56000
2005-01-24 00:00:00+09:00,609.7643565912357,613.2553738999641,607.43701171875,607.43701171875,79000
2005-01-25 00:00:00+09:00,610.9278819840151,610.9278819840151,603.9458490470549,606.273193359375,70000
2005-01-26 00:00:00+09:00,607.4369614955357,614.4189955357143,607.4369614955357,610.927978515625,47000
2005-01-27 00:00:00+09:00,614.4191520705341,620.2375152530202,612.0918067975397,615.5828247070312,91500
2005-01-28 00:00:00+09:00,622.5648764151114,630.7105850784866,622.5648764151114,628.3832397460938,105500
2005-01-31 00:00:00+09:00,653.983655003139,656.3109989711216,643.5106071472169,651.6563110351562,317500
2005-02-01 00:00:00+09:00,651.6566810951576,651.6566810951576,643.5109725814681,645.8383178710938,116500
2005-02-02 00:00:00+09:00,663.2933653203935,681.912126452194,657.4750024667057,673.7664184570312,436000
2005-02-03 00:00:00+09:00,692.3851973526962,695.8762151544745,665.6207275390625,665.6207275390625,370500
2005-02-04 00:00:00+09:00,663.2933795089585,667.9480698914775,650.4929809570312,650.4929809570312,209500
2005-02-07 00:00:00+09:00,664.4569223735789,666.784267110439,658.6385605314284,662.1295776367188,256000
2005-02-08 00:00:00+09:00,666.7843972958477,666.7843972958477,650.4929809570312,650.4929809570312,188500
2005-02-09 00:00:00+09:00,655.147699029596,659.8023896088471,645.8383178710938,645.8383178710938,137000
2005-02-10 00:00:00+09:00,649.3293083614014,652.8203261482907,644.6746179788825,650.4929809570312,78500
2005-02-11 00:00:00+09:00,650.4929809570312,650.4929809570312,650.4929809570312,650.4929809570312,0
