Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,896.4895629882812,896.4895629882812,896.4895629882812,896.4895629882812,0
2005-01-04 00:00:00+09:00,896.4894007528982,896.4894007528982,873.575933641003,887.8968505859375,5000
2005-01-05 00:00:00+09:00,885.0325317382814,887.8967146888907,885.0325317382814,885.0325317382812,3600
2005-01-06 00:00:00+09:00,885.0326937161959,899.3536110902444,882.1685102413862,893.625244140625,14600
2005-01-07 00:00:00+09:00,902.2177867647968,916.5387040150316,899.3536033147498,905.0819702148438,19200
2005-01-10 00:00:00+09:00,905.0819702148438,905.0819702148438,905.0819702148438,905.0819702148438,0
2005-01-11 00:00:00+09:00,907.9462706580529,945.1806603064903,907.9462706580529,930.8597412109375,13200
2005-01-12 00:00:00+09:00,942.3165614915931,945.1807455690752,922.2672729492188,922.2672729492188,11600
2005-01-13 00:00:00+09:00,936.5880860445792,1016.7852310269897,922.2671672977202,979.5508422851562,28800
2005-01-14 00:00:00+09:00,950.9089487436655,970.958233807538,950.9089487436655,953.7731323242188,21200
2005-01-17 00:00:00+09:00,959.5014100916246,973.8223266601564,959.5014100916246,973.8223266601562,10200
2005-01-18 00:00:00+09:00,979.5507761788298,985.2791432909867,965.2298583984375,965.2298583984375,12200
2005-01-19 00:00:00+09:00,973.8223339262463,973.8223339262463,953.7730505807059,962.3656005859375,8200
2005-01-20 00:00:00+09:00,959.5016943285168,968.094246815041,927.9956685445954,942.3165893554688,11800
2005-01-21 00:00:00+09:00,930.859825181665,936.588193336629,916.5389047942547,922.2672729492188,6800
2005-01-24 00:00:00+09:00,927.9955702705618,939.4523057060007,927.9955702705618,933.7239379882812,4000
2005-01-25 00:00:00+09:00,939.4522063937314,973.8224090666729,939.4522063937314,965.2298583984375,12200
2005-01-26 00:00:00+09:00,968.0940018157045,973.8223686903536,956.6372680664062,956.6372680664062,6800
2005-01-27 00:00:00+09:00,988.143353757605,993.8717210257652,970.958251953125,970.958251953125,9600
