Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,503.49493408203125,503.49493408203125,503.49493408203125,503.49493408203125,0
2005-01-04 00:00:00+09:00,504.7892367129288,511.26088344617256,498.31758997968507,506.0835876464844,0
2005-01-05 00:00:00+09:00,499.611859010356,502.20052466133694,493.1402128719909,497.023193359375,0
2005-01-06 00:00:00+09:00,493.1402947911187,500.90629303412817,487.9629626291124,498.317626953125,0
2005-01-07 00:00:00+09:00,502.2006080855394,504.7892741665425,495.72896087212183,498.317626953125,0
2005-01-10 00:00:00+09:00,498.317626953125,498.317626953125,498.317626953125,498.317626953125,0
2005-01-11 00:00:00+09:00,508.6722429699075,548.7965482638448,508.6722429699075,547.502197265625,0
2005-01-12 00:00:00+09:00,541.030585970445,541.030585970445,526.792939918017,533.2645874023438,0
2005-01-13 00:00:00+09:00,534.5589134183799,544.9135417120937,526.7929152144593,538.44189453125,0
2005-01-14 00:00:00+09:00,526.7928225830303,535.8531342386792,517.7325109273814,531.9701538085938,0
2005-01-17 00:00:00+09:00,538.4419193876623,557.8568978046388,528.0872546377595,552.6795654296875,0
2005-01-18 00:00:00+09:00,565.6228303919412,566.9171453456171,546.2078542395577,553.9738159179688,0
2005-01-19 00:00:00+09:00,561.7398135745577,561.7398135745577,550.0908350787632,553.9738159179688,0
2005-01-20 00:00:00+09:00,551.3852036276555,551.3852036276555,539.736223999568,542.3248901367188,0
2005-01-21 00:00:00+09:00,529.3816878182305,534.5590209960938,528.0873365346708,534.5590209960938,0
2005-01-24 00:00:00+09:00,534.5589172751376,551.3851928710938,534.5589172751376,551.3851928710938,0
2005-01-25 00:00:00+09:00,556.5624517111149,556.5624517111149,543.6191589614664,546.2078247070312,0
2005-01-26 00:00:00+09:00,550.0908350787632,559.1511476890281,546.2078542395577,553.9738159179688,0
2005-01-27 00:00:00+09:00,556.562405110299,556.562405110299,547.502093748527,550.0907592773438,0
2005-01-28 00:00:00+09:00,543.6191221130649,544.9134369090261,530.6757942625842,541.0304565429688,0
2005-01-31 00:00:00+09:00,535.8531617247716,548.7964904525962,535.8531617247716,546.2078247070312,0
2005-02-01 00:00:00+09:00,547.502093748527,556.562405110299,547.502093748527,550.0907592773438,0
2005-02-02 00:00:00+09:00,553.9738374942959,559.1511694670035,544.9135245311475,555.2681884765625,0
2005-02-03 00:00:00+09:00,568.2115772560331,569.5059284543073,559.1512627808559,561.7399291992188,0
2005-02-04 00:00:00+09:00,566.9172114717126,568.2115265763593,551.3852143468586,552.6795654296875,0
2005-02-07 00:00:00+09:00,552.6794583845783,555.2681240706711,535.8531494140625,535.8531494140625,0
2005-02-08 00:00:00+09:00,538.4417909728726,542.32477133893,537.1474401987377,541.0304565429688,0
2005-02-09 00:00:00+09:00,541.0304142222393,550.0907250197693,539.7360635493518,543.6190795898438,0
2005-02-10 00:00:00+09:00,544.9136513736324,546.2080026571922,528.0873365346708,534.5590209960938,0
2005-02-11 00:00:00+09:00,534.5590209960938,534.5590209960938,534.5590209960938,534.5590209960938,0
2005-02-14 00:00:00+09:00,537.1474702156843,537.1474702156843,524.2041776200784,528.087158203125,0
2005-02-15 00:00:00+09:00,524.2042737286499,533.2645874023438,522.9099226448752,533.2645874023438,0
2005-02-16 00:00:00+09:00,526.7928904531684,529.3815563994648,509.9665797913319,511.2608947753906,0
2005-02-17 00:00:00+09:00,504.7892367129288,512.5552343797282,499.6119049350626,506.0835876464844,0
2005-02-18 00:00:00+09:00,499.6119420045362,500.90629303412817,494.43460984252994,498.317626953125,0
2005-02-21 00:00:00+09:00,493.1402724759336,509.9665832519531,493.1402724759336,509.9665832519531,0
2005-02-22 00:00:00+09:00,511.2608433852682,535.8531494140625,511.2608433852682,535.8531494140625,0
2005-02-23 00:00:00+09:00,533.264517895489,533.264517895489,520.3212246138926,521.6155395507812,0
2005-02-24 00:00:00+09:00,489.25732244763094,497.02328485196597,472.43101060793606,477.6083068847656,0
2005-02-25 00:00:00+09:00,477.60824036644993,477.60824036644993,462.07628174279347,464.6649475097656,0
2005-02-28 00:00:00+09:00,464.6649502136864,476.3139282437591,462.0762844316506,471.1365966796875,0
2005-03-01 00:00:00+09:00,472.430968224025,480.19692993164057,469.8423023287604,480.1969299316406,0
2005-03-02 00:00:00+09:00,480.1969089277245,481.49125980783066,469.84228177775793,471.1365966796875,0
2005-03-03 00:00:00+09:00,468.5479247814477,475.01960714114716,463.3705932849586,465.9592590332031,0
2005-03-04 00:00:00+09:00,465.9592781526248,468.5479440070885,459.4876315055543,460.781982421875,0
2005-03-07 00:00:00+09:00,459.4877014160157,465.95934904773895,454.3103689193638,459.4877014160156,0
2005-03-08 00:00:00+09:00,463.3706085624732,476.3139377304427,455.6046470398687,475.0196228027344,0
2005-03-09 00:00:00+09:00,476.31395821983915,484.0799560546875,472.43097729150435,484.0799560546875,0
2005-03-10 00:00:00+09:00,485.37426172216976,490.5515935126989,480.19692993164057,480.1969299316406,0
2005-03-11 00:00:00+09:00,480.19696198180475,481.491313004916,468.5479826647062,472.4309997558594,0
2005-03-14 00:00:00+09:00,471.1365905296923,471.1365905296923,463.3705932849586,465.9592590332031,0
2005-03-15 00:00:00+09:00,462.0764205726466,467.2537536621093,456.8990874831839,467.2537536621094,0
2005-03-16 00:00:00+09:00,465.9592781526248,465.9592781526248,459.4876315055543,460.781982421875,0
2005-03-17 00:00:00+09:00,458.1933862809442,462.0763676643416,456.89903516768976,459.4877014160156,0
2005-03-18 00:00:00+09:00,459.4877014160157,465.95934904773895,456.89903516768976,459.4877014160156,0
2005-03-21 00:00:00+09:00,459.4877014160157,459.4877014160157,459.4877014160157,459.4877014160156,0
2005-03-22 00:00:00+09:00,460.7819668483956,464.6649475097656,456.8989502088492,464.6649475097656,0
2005-03-23 00:00:00+09:00,464.66492853799053,464.66492853799053,442.6612884062008,449.1329345703125,0
2005-03-24 00:00:00+09:00,449.1328932490865,449.1328932490865,428.4236058423246,429.71795654296875,0
2005-03-25 00:00:00+09:00,427.1293511030543,438.77832915389854,415.48037305221004,437.4839782714844,0
2005-03-28 00:00:00+09:00,438.7783136759473,440.0726285345277,420.6576538085937,420.65765380859375,0
2005-03-29 00:00:00+09:00,424.54062392244026,428.4236040518013,414.18596227324906,416.7746276855469,0
2005-03-30 00:00:00+09:00,414.186045189626,414.186045189626,402.53706649134926,405.125732421875,0
2005-03-31 00:00:00+09:00,407.7144041013324,414.18605102981024,403.8313871617023,410.3030700683594,0
2005-04-01 00:00:00+09:00,409.00875151436196,409.00875151436196,397.3597717285157,397.3597717285156,0
2005-04-04 00:00:00+09:00,399.94843790072395,399.94843790072395,389.5937732118908,397.3597717285156,0
2005-04-05 00:00:00+09:00,397.3596810528436,429.717982832339,396.06536625118724,418.0689697265625,0
2005-04-06 00:00:00+09:00,424.54073352400394,424.54073352400394,411.59740312099984,412.8917541503906,0
2005-04-07 00:00:00+09:00,415.48038561072,428.423678957032,414.1860346891822,427.1293640136719,0
2005-04-08 00:00:00+09:00,428.4236729495969,428.4236729495969,416.77469470998915,421.9520263671875,0
2005-04-11 00:00:00+09:00,418.0689974682861,420.65766322154826,410.30303618667574,411.59735107421875,0
2005-04-12 00:00:00+09:00,407.714407351443,409.00872235618465,399.9484093884551,403.8313903808594,0
2005-04-13 00:00:00+09:00,405.12571758085994,407.7143834165549,401.24273681640625,401.24273681640625,0
2005-04-14 00:00:00+09:00,401.2427093122166,407.71435546875,392.1823615192601,407.71435546875,0
2005-04-15 00:00:00+09:00,394.7710421691811,397.3597079257356,389.5937106560721,390.8880615234375,0
2005-04-18 00:00:00+09:00,380.5333990353407,380.5333990353407,365.0014404522259,370.17877197265625,0
2005-04-19 00:00:00+09:00,372.7673952999989,385.7107238769531,372.7673952999989,385.7107238769531,0
2005-04-20 00:00:00+09:00,388.2994083021787,388.2994083021787,374.0617641705896,375.3560791015625,0
2005-04-21 00:00:00+09:00,365.0014222594368,370.1787535218132,355.9411105393655,367.590087890625,0
2005-04-22 00:00:00+09:00,372.7673831748268,379.2390652418845,366.2957370859437,367.590087890625,0
2005-04-25 00:00:00+09:00,363.7071008100967,375.3560791015625,357.2354541988773,375.3560791015625,0
2005-04-26 00:00:00+09:00,374.06175262389087,374.06175262389087,366.29575534324533,370.17877197265625,0
2005-04-27 00:00:00+09:00,368.884441608177,380.53342018757434,367.5901266452121,379.2391052246094,0
2005-04-28 00:00:00+09:00,379.23913024550194,379.23913024550194,371.47313202080375,374.0617980957031,0
2005-04-29 00:00:00+09:00,374.0617980957031,374.0617980957031,374.0617980957031,374.0617980957031,0
2005-05-02 00:00:00+09:00,376.65041838410605,377.94473327512554,368.8844211034605,370.17877197265625,0
2005-05-03 00:00:00+09:00,370.17877197265625,370.17877197265625,370.17877197265625,370.17877197265625,0
2005-05-04 00:00:00+09:00,370.17877197265625,370.17877197265625,370.17877197265625,370.17877197265625,0
2005-05-05 00:00:00+09:00,370.17877197265625,370.17877197265625,370.17877197265625,370.17877197265625,0
2005-05-06 00:00:00+09:00,375.35611314406253,377.9447792189619,370.1788169724444,374.0617980957031,0
2005-05-09 00:00:00+09:00,376.65038340001036,407.7143336591299,376.65038340001036,406.41998291015625,0
2005-05-10 00:00:00+09:00,412.89170193993795,414.18601682748096,406.4200195676944,411.59735107421875,0
2005-05-11 00:00:00+09:00,411.5973774078893,427.129372921187,402.53706468088825,425.83502197265625,0
2005-05-12 00:00:00+09:00,428.42367518402966,442.66131932649273,423.24634349982904,441.36700439453125,0
2005-05-13 00:00:00+09:00,443.9556607272019,443.9556607272019,420.6576686473368,437.4839782714844,0
2005-05-16 00:00:00+09:00,437.48391683414724,442.6612476803806,424.54062569673533,429.71795654296875,0
2005-05-17 00:00:00+09:00,442.6613601100289,442.6613601100289,402.53708982798736,412.8917541503906,0
2005-05-18 00:00:00+09:00,399.94835849400505,407.71435546875,396.06537799572,407.71435546875,0
2005-05-19 00:00:00+09:00,401.2427093122166,415.480352443495,401.2427093122166,407.71435546875,0
2005-05-20 00:00:00+09:00,410.30303047274145,411.5973453422597,396.06538701716295,398.654052734375,0
2005-05-23 00:00:00+09:00,411.5974050422599,420.6577183775642,409.0087389495756,419.3634033203125,0
2005-05-24 00:00:00+09:00,427.12936449533555,427.12936449533555,407.71438847579606,414.18603515625,0
2005-05-25 00:00:00+09:00,381.82770791933626,394.7709993190111,374.061711492628,393.4766845703125,0
2005-05-26 00:00:00+09:00,376.6504178514759,390.8880615234375,374.06175209492136,390.8880615234375,0
2005-05-27 00:00:00+09:00,388.2994689941406,389.59378412741756,385.71080274940385,388.2994689941406,0
2005-05-30 00:00:00+09:00,389.59366487457675,390.8880155898418,385.71068468512556,387.0050354003906,0
2005-05-31 00:00:00+09:00,392.1823513753561,392.1823513753561,381.82772498836295,383.1220397949219,0
2005-06-01 00:00:00+09:00,388.2994689941406,394.77111661689116,384.416487616127,388.2994689941406,0
2005-06-02 00:00:00+09:00,392.18237017634243,393.4767210231257,383.1220581615623,385.7107238769531,0
2005-06-03 00:00:00+09:00,390.88813523887745,390.88813523887745,387.00515386086374,388.2994689941406,0
2005-06-06 00:00:00+09:00,388.2994689941406,388.2994689941406,375.35613777045666,388.2994689941406,0
2005-06-07 00:00:00+09:00,388.29941789989863,388.29941789989863,379.23910522460943,379.2391052246094,0
2005-06-08 00:00:00+09:00,379.23902546710957,379.23902546710957,376.6503601074219,376.6503601074219,0
2005-06-09 00:00:00+09:00,375.356048806015,375.356048806015,367.590087890625,367.590087890625,0
2005-06-10 00:00:00+09:00,370.17877197265625,371.4730868636757,362.41277469201066,370.17877197265625,0
2005-06-13 00:00:00+09:00,375.3561257852795,375.3561257852795,371.47314453125,371.47314453125,0
2005-06-14 00:00:00+09:00,368.88449159342366,394.7711181640625,368.88449159342366,394.7711181640625,0
2005-06-15 00:00:00+09:00,394.77108082727045,403.83139387335723,385.7107677811837,402.5370788574219,0
2005-06-16 00:00:00+09:00,406.42005871658915,420.65770374190106,406.42005871658915,415.48040771484375,0
2005-06-17 00:00:00+09:00,420.65768136233817,429.7180298785698,416.7747005540801,427.1293640136719,0
2005-06-20 00:00:00+09:00,428.4236913699805,429.71804232902025,421.952044509318,424.54071044921875,0
2005-06-21 00:00:00+09:00,418.06902421600745,425.83502197265625,402.53706468088825,425.83502197265625,0
2005-06-22 00:00:00+09:00,420.65768556548306,453.0159912109375,414.18603882766337,453.0159912109375,0
2005-06-23 00:00:00+09:00,446.5444030761719,449.1330333284808,441.3670706151884,446.5444030761719,0
2005-06-24 00:00:00+09:00,441.366988392144,468.5479247814477,440.0726375289337,465.9592590332031,0
2005-06-27 00:00:00+09:00,465.95933266119573,465.95933266119573,454.31035294248403,463.37066650390625,0
2005-06-28 00:00:00+09:00,459.4877141717518,463.3706956629437,456.89904785156244,456.8990478515625,0
2005-06-29 00:00:00+09:00,454.31028441918664,454.31028441918664,441.3669915631487,451.72161865234375,0
2005-06-30 00:00:00+09:00,450.4273037580105,451.72161865234375,446.54432309683443,451.72161865234375,0
2005-07-01 00:00:00+09:00,442.6613679418494,443.95571899414057,437.48403568904746,443.9557189941406,0
2005-07-04 00:00:00+09:00,440.0727088054352,456.8990209052152,440.0727088054352,455.6047058105469,0
2005-07-05 00:00:00+09:00,460.782014248353,460.782014248353,447.83868408203125,447.83868408203125,0
2005-07-06 00:00:00+09:00,454.31038153137314,459.4877141717518,450.42740004018117,456.8990478515625,0
