Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,521.6219482421875,521.6219482421875,521.6219482421875,521.6219482421875,0
2005-01-04 00:00:00+09:00,521.6221743600245,543.1046834713768,521.6221743600245,541.0906982421875,18800
2005-01-05 00:00:00+09:00,541.0905507405598,580.6989161173502,541.0905507405598,563.9157104492188,119100
2005-01-06 00:00:00+09:00,567.2722096713084,573.9854902591345,561.9015852010475,569.2861938476562,64100
2005-01-07 00:00:00+09:00,568.6150003706998,568.6150003706998,561.9017181939502,565.9296875,35300
2005-01-10 00:00:00+09:00,565.9296875,565.9296875,565.9296875,565.9296875,0
2005-01-11 00:00:00+09:00,565.9297304400276,573.9856696633732,565.2584021714155,570.6290283203125,45100
2005-01-12 00:00:00+09:00,577.3423514555107,579.3563364024485,570.6290682990513,575.9996948242188,54100
2005-01-13 00:00:00+09:00,573.9855692134317,575.3282255156854,563.9156469465295,564.5869750976562,37200
2005-01-14 00:00:00+09:00,562.5729906442758,564.5869750976562,553.8457246796271,564.5869750976562,34800
2005-01-17 00:00:00+09:00,570.6289927164713,571.9716491699219,563.9157104492188,563.9157104492188,34700
2005-01-18 00:00:00+09:00,567.2724609375,568.6151176497781,563.9158191568048,567.2724609375,24700
2005-01-19 00:00:00+09:00,571.3003209431965,571.3003209431965,563.9157104492188,563.9157104492188,21500
2005-01-20 00:00:00+09:00,564.5871501759894,566.6011352539062,560.5591800201561,566.6011352539062,20600
2005-01-21 00:00:00+09:00,560.5590111024331,563.9156518874776,555.8597140033708,563.2443237304688,25600
2005-01-24 00:00:00+09:00,557.2024206702254,566.601015717675,557.2024206702254,565.9296875,18500
2005-01-25 00:00:00+09:00,560.5590617586003,566.601015717675,560.5590617586003,565.9296875,16000
2005-01-26 00:00:00+09:00,567.272351582845,567.272351582845,560.5590693155924,563.9157104492188,23900
2005-01-27 00:00:00+09:00,563.9155366888457,569.2861608477871,560.5588965895073,561.230224609375,17500
2005-01-28 00:00:00+09:00,560.5591563029461,562.5731412956513,557.2025146484375,557.2025146484375,15700
2005-01-31 00:00:00+09:00,555.85986328125,558.5451766304348,549.8179082455842,555.85986328125,21100
2005-02-01 00:00:00+09:00,555.85986328125,557.2025199558424,550.4892365828805,555.85986328125,27100
2005-02-02 00:00:00+09:00,555.8598448610592,563.9157846416542,555.8598448610592,560.5591430664062,16300
2005-02-03 00:00:00+09:00,563.9157104492188,565.2583669026692,559.8877410888672,563.9157104492188,19200
2005-02-04 00:00:00+09:00,563.9157104492188,564.587038675944,560.5590693155924,563.9157104492188,25000
2005-02-07 00:00:00+09:00,570.6290387092753,570.6290387092753,563.9157559009309,567.9437255859375,29800
2005-02-08 00:00:00+09:00,570.6289927164713,570.6289927164713,560.5590693155924,563.9157104492188,37400
2005-02-09 00:00:00+09:00,567.2723869772518,575.3283262005974,564.5870739028034,570.6290283203125,41300
2005-02-10 00:00:00+09:00,568.6150435144762,576.6709827378216,568.6150435144762,570.6290283203125,10200
2005-02-11 00:00:00+09:00,570.6290283203125,570.6290283203125,570.6290283203125,570.6290283203125,0
2005-02-14 00:00:00+09:00,580.698974609375,593.4542122019509,580.698974609375,580.698974609375,71700
2005-02-15 00:00:00+09:00,590.7690569196428,590.7690569196428,582.0417867606027,587.4124145507812,37200
2005-02-16 00:00:00+09:00,581.3702545875727,586.7408804960029,574.6569722020349,577.34228515625,33100
2005-02-17 00:00:00+09:00,575.9997859806209,575.9997859806209,564.5872028085107,568.6151733398438,17900
2005-02-18 00:00:00+09:00,565.9296875,565.9296875,562.5730464116251,565.9296875,18100
