Date,Open,High,Low,Close,Volume
2011-02-01 00:00:00+09:00,1473.4154683842103,1477.7490432912227,1461.8592686321772,1465.4705810546875,1344500
2011-02-02 00:00:00+09:00,1465.470834822882,1466.915360042027,1454.6368956792921,1456.0814208984375,1576200
2011-02-03 00:00:00+09:00,1451.747475753807,1451.747475753807,1444.5248514963255,1449.5806884765625,2028500
2011-02-04 00:00:00+09:00,1444.525248912574,1468.3599155196314,1444.525248912574,1463.3040771484375,2139000
2011-02-07 00:00:00+09:00,1466.1928748055498,1472.6932373046875,1466.1928748055498,1472.6932373046875,1508900
2011-02-08 00:00:00+09:00,1477.0269379019737,1482.0827758312225,1474.86015021801,1479.1937255859375,1680300
2011-02-09 00:00:00+09:00,1479.9159105709148,1480.6381730943756,1458.9702973905555,1461.1370849609375,846100
2011-02-10 00:00:00+09:00,1466.9154451810396,1472.6935463929788,1462.5818692720852,1464.7486572265625,801200
2011-02-14 00:00:00+09:00,1473.4154210918398,1479.193520782396,1470.5263712465617,1477.0267333984375,1792200
2011-02-15 00:00:00+09:00,1474.137786249173,1477.0268362957172,1462.5815860629962,1466.9151611328125,1624000
2011-02-16 00:00:00+09:00,1452.4701299624421,1455.3591804447144,1442.3584532744887,1443.802978515625,2767200
2011-02-17 00:00:00+09:00,1456.08118486333,1456.08118486333,1444.5249849834622,1446.6917724609375,3088700
2011-02-18 00:00:00+09:00,1447.4139446139159,1456.0810939828614,1443.080369929443,1453.914306640625,2326100
2011-02-21 00:00:00+09:00,1477.026839910769,1481.3604149911916,1463.3038521560968,1473.41552734375,3049700
2011-02-22 00:00:00+09:00,1473.4158343324566,1473.4158343324566,1458.9705810546875,1458.9705810546875,1908400
2011-02-23 00:00:00+09:00,1449.581087283768,1470.5267033930004,1449.581087283768,1463.3040771484375,2162300
2011-02-24 00:00:00+09:00,1456.0814509038746,1466.1931276462626,1453.1924004060495,1463.3040771484375,1208000
2011-02-25 00:00:00+09:00,1458.9704740547838,1466.193100163966,1458.9704740547838,1462.581787109375,847800
2011-02-28 00:00:00+09:00,1462.5816594931225,1478.471435546875,1453.9145089183485,1478.471435546875,2162300
2011-03-01 00:00:00+09:00,1478.47127411633,1480.6380615234375,1473.4154368330792,1480.6380615234375,1384500
2011-03-02 00:00:00+09:00,1470.5263589607594,1472.693146326615,1457.525634765625,1457.525634765625,798500
2011-03-03 00:00:00+09:00,1463.3039492368698,1479.1937255859375,1461.137161552906,1479.1937255859375,1260800
2011-03-04 00:00:00+09:00,1477.7486792703278,1487.8603515625,1474.137367737409,1487.8603515625,2448400
2011-03-07 00:00:00+09:00,1484.2494602739869,1492.9166104069736,1479.9158852074934,1489.3052978515625,1395200
2011-03-08 00:00:00+09:00,1486.4162478072335,1493.6388729180558,1484.2494602739869,1489.3052978515625,1120000
2011-03-09 00:00:00+09:00,1491.4716630954188,1497.9720238546724,1487.8603515625,1487.8603515625,1480300
2011-03-10 00:00:00+09:00,1487.1384042297866,1492.91650390625,1479.1935171746493,1492.91650390625,988100
2011-03-11 00:00:00+09:00,1486.4161329770347,1489.3051827981758,1456.8033723103397,1457.525634765625,2120500
2011-03-14 00:00:00+09:00,1334.7410877167868,1408.4118620388172,1300.0724880358312,1379.5213623046875,2399100
2011-03-15 00:00:00+09:00,1350.6308117247463,1372.2986857096353,1254.569903725072,1317.40673828125,2919500
2011-03-16 00:00:00+09:00,1316.684308193041,1339.0744417936905,1305.8503725798234,1328.9627685546875,2418400
2011-03-17 00:00:00+09:00,1300.072658119019,1365.07629102497,1297.1836077676435,1358.575927734375,2213600
2011-03-18 00:00:00+09:00,1368.6873442658077,1422.134765625,1365.798294462608,1422.134765625,2218100
2011-03-22 00:00:00+09:00,1451.0255096435546,1462.5817108154297,1439.4693084716796,1444.525146484375,1408300
2011-03-23 00:00:00+09:00,1445.247484447338,1462.581787109375,1438.747120949074,1462.581787109375,1325500
2011-03-24 00:00:00+09:00,1459.6924497425823,1477.0267489973185,1444.524937894688,1458.2479248046875,1579600
2011-03-25 00:00:00+09:00,1473.41552734375,1477.026839910769,1456.0812270220588,1473.41552734375,1058800
2011-03-28 00:00:00+09:00,1472.6931586305202,1477.748995859757,1462.5814841720469,1477.0267333984375,1117900
2011-03-29 00:00:00+09:00,1486.54654967814,1499.7277506112468,1474.0976376857616,1497.5308837890625,1419100
2011-03-30 00:00:00+09:00,1494.60163885355,1501.1922389268875,1491.6724832654,1499.7276611328125,1949200
2011-03-31 00:00:00+09:00,1500.459904446567,1504.8536376953125,1494.6015934482398,1504.8536376953125,2298900
2011-04-01 00:00:00+09:00,1501.1922389268875,1507.0505501031876,1497.5307944417,1499.7276611328125,1940500
2011-04-04 00:00:00+09:00,1489.475923146338,1507.0508602926072,1489.475923146338,1504.1217041015625,1159100
2011-04-05 00:00:00+09:00,1504.8539034371013,1507.0507704494182,1493.1372793714108,1506.3184814453125,2165300
2011-04-06 00:00:00+09:00,1507.0508915861506,1531.2164306640625,1502.6571572083483,1531.2164306640625,3632900
2011-04-07 00:00:00+09:00,1529.7515651554827,1534.1452987078678,1518.7672312745194,1528.2869873046875,1950100
2011-04-08 00:00:00+09:00,1533.4132187872913,1537.806952938544,1529.751773661247,1534.1455078125,3147300
2011-04-11 00:00:00+09:00,1536.3420699951057,1559.0430252714873,1534.877492235339,1554.6492919921875,3612600
2011-04-12 00:00:00+09:00,1544.3970598493304,1558.310546875,1535.609594359434,1558.310546875,2397600
2011-04-13 00:00:00+09:00,1559.7752246874634,1564.9012465526334,1550.2554697950045,1556.8460693359375,1799700
2011-04-14 00:00:00+09:00,1552.452499197221,1573.6888777239753,1546.5941878794956,1567.83056640625,2379900
2011-04-15 00:00:00+09:00,1569.2953528417106,1574.4213759261213,1567.0984858055347,1573.6890869140625,2491900
2011-04-18 00:00:00+09:00,1574.4210660207289,1576.6179326244787,1545.8618001719808,1569.2950439453125,2085200
2011-04-19 00:00:00+09:00,1564.9012779734958,1574.4210330570968,1556.1138117424796,1567.09814453125,1418000
2011-04-20 00:00:00+09:00,1568.563164080694,1575.1537656104447,1565.6340078452492,1572.224609375,1769100
2011-04-21 00:00:00+09:00,1569.295069589853,1569.295069589853,1553.184714232421,1554.6492919921875,1048800
2011-04-22 00:00:00+09:00,1559.7751464843752,1567.8303232972053,1555.381413677377,1559.775146484375,909500
2011-04-25 00:00:00+09:00,1556.1139374211557,1563.4368265384317,1540.735870274876,1550.9879150390625,1148000
2011-04-26 00:00:00+09:00,1542.2002925783088,1564.9012465526334,1531.9482488479687,1556.8460693359375,2228800
2011-04-27 00:00:00+09:00,1556.8460516413418,1596.3896484375,1555.3814739822249,1596.3896484375,9686300
2011-04-28 00:00:00+09:00,1586.8701714222382,1594.1930609996366,1577.3504149716202,1590.5316162109375,2703700
2011-05-02 00:00:00+09:00,1596.3898792005566,1609.5710800379925,1594.1930123943173,1603.7127685546875,1340200
2011-05-06 00:00:00+09:00,1597.8545648748225,1611.0357666015625,1594.9254089355468,1611.0357666015625,1458600
2011-05-09 00:00:00+09:00,1611.0357850803491,1624.9492759514976,1607.3743401142574,1620.5555419921875,2525500
2011-05-10 00:00:00+09:00,1625.6813419247321,1643.9885642437043,1608.1064084985187,1622.0198974609375,1798200
2011-05-11 00:00:00+09:00,1624.9488203745038,1634.4685746173468,1607.37388946464,1614.69677734375,1256700
2011-05-12 00:00:00+09:00,1614.6969740400432,1646.1853957560168,1600.7834853748454,1627.878173828125,1714600
2011-05-13 00:00:00+09:00,1608.8386804038298,1608.8386804038298,1542.2003918663931,1555.381591796875,2656100
2011-05-16 00:00:00+09:00,1556.114407218801,1572.9570572734046,1542.200913695433,1566.366455078125,2122100
2011-05-17 00:00:00+09:00,1565.6335668260806,1595.657409782053,1560.5075448579876,1567.09814453125,1168100
2011-05-18 00:00:00+09:00,1567.8306039707713,1574.42120436112,1547.3265138674637,1553.9171142578125,945400
2011-05-19 00:00:00+09:00,1550.2556855366493,1558.3108638743456,1534.1453288612568,1538.5390625,883300
2011-05-20 00:00:00+09:00,1547.3265463005516,1568.5629257812502,1540.735945772059,1556.114013671875,805600
2011-05-23 00:00:00+09:00,1552.452367479556,1572.9564553519274,1546.5940566588783,1567.09814453125,984700
2011-05-24 00:00:00+09:00,1566.3659231145712,1570.0273675351286,1552.452434316452,1563.436767578125,587800
2011-05-25 00:00:00+09:00,1563.4369167751738,1563.4369167751738,1542.932826063368,1548.7911376953125,605600
2011-05-26 00:00:00+09:00,1538.5393241947286,1551.720527352989,1537.8070351303809,1548.05908203125,759700
2011-05-27 00:00:00+09:00,1548.7910483038797,1566.365982185342,1545.8618926569693,1550.9879150390625,567800
2011-05-30 00:00:00+09:00,1543.6648048256927,1559.0428697694022,1539.271071984633,1552.4522705078125,376300
2011-05-31 00:00:00+09:00,1551.7199140684436,1564.1688232421875,1548.058470193813,1564.1688232421875,1100600
2011-06-01 00:00:00+09:00,1565.6337539089805,1576.618088010306,1552.4525529873893,1571.4920654296875,1003600
2011-06-02 00:00:00+09:00,1554.6494357766546,1562.7046142003678,1548.0588352481618,1556.114013671875,905200
2011-06-03 00:00:00+09:00,1550.2559098547672,1553.185066037771,1534.1455508482463,1537.07470703125,1264600
2011-06-06 00:00:00+09:00,1538.539029858701,1549.5233637225185,1534.8775852374285,1536.3421630859375,745100
2011-06-07 00:00:00+09:00,1534.8776260426528,1547.3265380859375,1530.4838923803168,1547.3265380859375,819900
2011-06-08 00:00:00+09:00,1541.4681591866035,1552.4524928625176,1537.074425716238,1550.9879150390625,1026100
2011-06-09 00:00:00+09:00,1540.0035143945222,1554.6492919921875,1540.0035143945222,1554.6492919921875,732900
2011-06-10 00:00:00+09:00,1537.8065514666548,1563.4366606577657,1537.8065514666548,1540.00341796875,1594500
2011-06-13 00:00:00+09:00,1540.0036378340287,1558.3108612985322,1535.609904202548,1546.59423828125,708900
2011-06-14 00:00:00+09:00,1548.0586141811384,1562.704391041887,1545.861747652026,1557.578369140625,1147600
2011-06-15 00:00:00+09:00,1559.775282966972,1562.704438427943,1540.0034836054188,1544.397216796875,724300
2011-06-16 00:00:00+09:00,1548.0585951430992,1549.5231728111626,1537.8065514666548,1540.00341796875,598000
2011-06-17 00:00:00+09:00,1545.1298396879452,1545.1298396879452,1535.610082381811,1542.20068359375,1197200
2011-06-20 00:00:00+09:00,1548.7909030241758,1560.5075245127748,1540.735725750764,1557.578369140625,748700
2011-06-21 00:00:00+09:00,1558.3108722417771,1559.0431611854997,1539.2713597049885,1547.3265380859375,837700
2011-06-22 00:00:00+09:00,1548.7908264735959,1559.0428697694022,1544.397093632536,1552.4522705078125,924300
2011-06-23 00:00:00+09:00,1546.5943744053282,1556.114131444755,1536.3423283628686,1539.271484375,950600
2011-06-24 00:00:00+09:00,1551.7200583963256,1559.7752356697374,1542.9325922798762,1557.578369140625,828500
2011-06-27 00:00:00+09:00,1558.3108940972222,1559.0431830512155,1540.735959201389,1548.7911376953125,722200
2011-06-28 00:00:00+09:00,1554.649427523164,1556.8462943543318,1542.2005154798792,1547.3265380859375,549200
2011-06-29 00:00:00+09:00,1547.3262488599094,1553.1845593146559,1542.2002272120062,1552.4522705078125,983500
2011-06-30 00:00:00+09:00,1552.4522584727115,1559.7751464843752,1544.3970816598812,1559.775146484375,1060100
2011-07-01 00:00:00+09:00,1559.7753819797938,1568.5628489205249,1545.8618926569693,1550.9879150390625,790700
2011-07-04 00:00:00+09:00,1559.77517944851,1564.168912348365,1552.4522912820853,1561.9720458984375,616200
2011-07-05 00:00:00+09:00,1555.3814916601746,1561.239802363226,1553.9169139844118,1556.8460693359375,770600
2011-07-06 00:00:00+09:00,1552.4526121785461,1559.043212890625,1550.9880342425288,1559.043212890625,659700
2011-07-07 00:00:00+09:00,1558.3107109265632,1570.0273328132291,1556.1138443228133,1569.2950439453125,854700
2011-07-08 00:00:00+09:00,1570.7596216811457,1574.4210660207289,1558.3107109265632,1569.2950439453125,742200
2011-07-11 00:00:00+09:00,1564.9013868323038,1574.421142578125,1561.972231218205,1574.421142578125,600100
2011-07-12 00:00:00+09:00,1565.6341355409045,1581.01220703125,1564.1695573037287,1581.01220703125,1139900
2011-07-13 00:00:00+09:00,1580.27950118098,1605.1773246472235,1576.6180565535913,1602.2481689453125,1688200
2011-07-14 00:00:00+09:00,1603.7126102335262,1627.8781427164972,1601.5157436441652,1617.6260986328125,1980100
2011-07-15 00:00:00+09:00,1622.7521516883155,1633.0041959679347,1616.1615517942744,1627.878173828125,1972200
2011-07-19 00:00:00+09:00,1641.0597031633308,1644.7211482841772,1635.2013909699767,1641.7919921875,1022000
2011-07-20 00:00:00+09:00,1642.5240855045456,1649.1146859367975,1619.8231284601227,1628.610595703125,1589900
2011-07-21 00:00:00+09:00,1615.4293015284784,1623.484479369282,1602.2481014253449,1605.9095458984375,1076200
2011-07-22 00:00:00+09:00,1596.3899359510933,1606.6419814113297,1592.728491143866,1599.319091796875,820200
2011-07-25 00:00:00+09:00,1589.0670382954577,1599.3190837038155,1583.208726633539,1590.5316162109375,706800
2011-07-26 00:00:00+09:00,1590.5316407604457,1599.3191083889565,1583.9410400390625,1583.9410400390625,847400
2011-07-27 00:00:00+09:00,1581.743954699895,1581.743954699895,1559.0429997944798,1569.2950439453125,659600
2011-07-28 00:00:00+09:00,1561.972189809902,1569.295078651017,1559.0430342734558,1563.436767578125,796800
2011-07-29 00:00:00+09:00,1563.4366688768705,1569.294979579922,1552.452336308649,1556.8460693359375,459100
2011-08-01 00:00:00+09:00,1548.7908921192418,1574.421001445092,1548.7908921192418,1556.8460693359375,468100
2011-08-02 00:00:00+09:00,1552.4524754723839,1574.421142578125,1546.594164244186,1574.421142578125,644700
2011-08-03 00:00:00+09:00,1552.4524928625176,1570.0274267439802,1548.7910483038797,1550.9879150390625,811400
2011-08-04 00:00:00+09:00,1560.5079273693739,1568.5631067222894,1545.8621467277092,1551.720458984375,799100
2011-08-05 00:00:00+09:00,1521.6965763557428,1529.0194665210736,1502.6570619258825,1524.625732421875,809500
2011-08-08 00:00:00+09:00,1515.8378256952478,1528.2867353748707,1502.6566272109415,1503.388916015625,758200
2011-08-09 00:00:00+09:00,1475.5623852165684,1486.546720590389,1456.5228705686127,1484.349853515625,1195500
2011-08-10 00:00:00+09:00,1526.8223768003616,1542.2004439048255,1505.5859984180063,1526.090087890625,1000800
2011-08-11 00:00:00+09:00,1503.3891492698626,1521.6963722273622,1497.5308379234627,1502.6568603515625,1230500
2011-08-12 00:00:00+09:00,1512.1766456479427,1513.641223512977,1468.97159862943,1479.9559326171875,1200100
2011-08-15 00:00:00+09:00,1505.586023112463,1505.586023112463,1473.3653105555813,1478.4913330078125,646900
2011-08-16 00:00:00+09:00,1479.2235344763953,1487.2787121393856,1466.7746235426832,1472.6329345703125,874100
2011-08-17 00:00:00+09:00,1471.9006605292086,1472.632949415044,1454.3257272691583,1457.2548828125,1184300
2011-08-18 00:00:00+09:00,1460.1842041015625,1463.8456489463506,1453.5936033809435,1460.1842041015625,656700
2011-08-19 00:00:00+09:00,1439.6800055965302,1457.9872284550822,1439.6800055965302,1452.8612060546875,823200
2011-08-22 00:00:00+09:00,1453.5936449598635,1459.4519568790972,1435.286420212258,1438.215576171875,781700
2011-08-23 00:00:00+09:00,1449.9319920118066,1474.8298140968577,1440.4122365086987,1465.31005859375,1307200
2011-08-24 00:00:00+09:00,1471.9006514284079,1474.8298069536384,1442.609096176101,1448.4674072265625,642600
2011-08-25 00:00:00+09:00,1463.1128709016878,1468.2388919709128,1451.3962513148874,1452.1285400390625,503700
2011-08-26 00:00:00+09:00,1449.9319849891779,1456.5225849209469,1441.144518413486,1448.4674072265625,560600
2011-08-29 00:00:00+09:00,1444.8060257455163,1463.8455374887415,1436.7508477003055,1460.9163818359375,614100
2011-08-30 00:00:00+09:00,1464.5777405032263,1466.7746071139811,1446.270518746936,1447.0028076171875,941100
2011-08-31 00:00:00+09:00,1444.806170906305,1459.451950641797,1442.609303945981,1454.325927734375,787200
2011-09-01 00:00:00+09:00,1463.845480824041,1478.49125852113,1456.5225919754967,1465.31005859375,806400
2011-09-02 00:00:00+09:00,1447.002838410804,1463.845482785019,1444.8059717532979,1457.2548828125,470000
2011-09-05 00:00:00+09:00,1447.00320602656,1457.987542104697,1438.9480262359264,1449.2000732421875,312500
2011-09-06 00:00:00+09:00,1440.4122945108722,1453.5934949690297,1438.947716682188,1452.8612060546875,953300
2011-09-07 00:00:00+09:00,1455.7904760890751,1458.7196319765783,1431.624940017174,1444.0738525390625,638200
2011-09-08 00:00:00+09:00,1444.8058113388863,1450.664121775131,1421.3725695939067,1422.1048583984375,1198100
2011-09-09 00:00:00+09:00,1422.8371898278815,1445.5381434483984,1422.8371898278815,1433.0892333984375,1268500
2011-09-12 00:00:00+09:00,1424.3022805286023,1446.2709532359843,1424.3022805286023,1443.341796875,865100
2011-09-13 00:00:00+09:00,1449.1999659202602,1467.5071913613954,1438.9479196732245,1466.77490234375,926600
2011-09-14 00:00:00+09:00,1473.3652324440807,1496.0661878147398,1468.9714991465337,1481.42041015625,873600
2011-09-15 00:00:00+09:00,1481.420358722817,1491.672402727819,1455.7902487103113,1461.6485595703125,949200
2011-09-16 00:00:00+09:00,1471.900590951754,1479.223479463952,1461.6485470346772,1468.971435546875,921600
2011-09-20 00:00:00+09:00,1465.3103243084593,1470.436347431977,1455.790567079069,1466.77490234375,453100
2011-09-21 00:00:00+09:00,1466.7747911160102,1468.9716580023546,1457.2550346085175,1467.507080078125,632600
2011-09-22 00:00:00+09:00,1447.7352916292823,1462.3810710084354,1440.4124019397057,1460.1842041015625,893800
2011-09-26 00:00:00+09:00,1464.5777478583043,1473.365214345454,1433.8216151532797,1463.845458984375,1199100
2011-09-27 00:00:00+09:00,1472.633229116883,1485.8144315654677,1461.6488937430624,1484.349853515625,1080400
2011-09-28 00:00:00+09:00,1492.4849810003086,1545.735188449279,1490.2662223566015,1535.3809814453125,1890300
2011-09-29 00:00:00+09:00,1538.3391084558825,1571.6204833984375,1535.3807640165442,1571.6204833984375,1722700
2011-09-30 00:00:00+09:00,1581.235102826287,1586.4122055951289,1555.3495889820772,1571.6204833984375,1294500
2011-10-03 00:00:00+09:00,1559.0477274929078,1583.454072373015,1549.4331067825624,1580.4957275390625,1333100
2011-10-04 00:00:00+09:00,1579.756103515625,1588.6311378050386,1567.9227244630736,1579.756103515625,1391500
2011-10-05 00:00:00+09:00,1567.1834232105928,1570.8813548368566,1531.6832795984606,1559.0479736328125,1120800
2011-10-06 00:00:00+09:00,1564.2248480737294,1581.974917271729,1553.1310548249794,1576.0582275390625,922800
2011-10-07 00:00:00+09:00,1572.3604221797693,1584.193802591282,1553.8707652867804,1554.6103515625,921500
2011-10-11 00:00:00+09:00,1517.6308471799246,1549.4330530418822,1478.4327794896049,1510.2349853515625,1779500
2011-10-12 00:00:00+09:00,1510.975042218204,1538.3397395075206,1502.1000052595068,1524.28759765625,1479900
2011-10-13 00:00:00+09:00,1541.2978815847116,1541.2978815847116,1497.66228896787,1503.5789794921875,1538800
2011-10-14 00:00:00+09:00,1486.5683390197908,1500.6204775478384,1480.6516491132443,1481.3912353515625,988700
2011-10-17 00:00:00+09:00,1512.454045886528,1522.0686681831173,1509.4957005645008,1516.1519775390625,758400
2011-10-18 00:00:00+09:00,1524.28759765625,1545.7356036397682,1520.589665590126,1524.28759765625,721000
2011-10-19 00:00:00+09:00,1542.037426793127,1547.214530863895,1530.9436323557663,1533.9019775390625,691100
2011-10-20 00:00:00+09:00,1527.2455058048827,1532.4226092143906,1501.3599887573423,1510.974609375,615700
2011-10-21 00:00:00+09:00,1512.4541759209646,1527.2459038028323,1496.9228616450036,1504.3187255859375,528900
2011-10-24 00:00:00+09:00,1505.0580966039777,1528.724857828217,1500.6205788744328,1507.27685546875,794800
2011-10-25 00:00:00+09:00,1499.881047914489,1510.9748426475844,1496.9227026523304,1503.5789794921875,1177600
2011-10-26 00:00:00+09:00,1489.5269307938834,1507.2770034547837,1468.8185126894996,1491.006103515625,1792100
2011-10-27 00:00:00+09:00,1485.0893216036952,1514.6727742252829,1482.8705626570763,1503.5789794921875,1646900
2011-10-28 00:00:00+09:00,1514.6726485148515,1534.6414773771078,1483.6100258402305,1493.9642333984375,5044900
2011-10-31 00:00:00+09:00,1487.3081536448674,1527.2458166467684,1487.3081536448674,1495.443603515625,2029100
2011-11-01 00:00:00+09:00,1496.1831989411141,1504.318648861209,1488.0477490210192,1493.224853515625,912700
2011-11-02 00:00:00+09:00,1479.912222491053,1490.2664309442637,1465.1204961293233,1482.1309814453125,1442400
2011-11-04 00:00:00+09:00,1505.7976311813402,1510.2351487584954,1488.0475608727193,1489.5267333984375,939700
2011-11-07 00:00:00+09:00,1492.485147310993,1508.7560458446112,1489.5268021230622,1502.83935546875,515600
2011-11-08 00:00:00+09:00,1493.9642333984375,1502.0996821941717,1488.787129619334,1493.9642333984375,895700
2011-11-09 00:00:00+09:00,1508.7555204224818,1523.5472412109375,1508.7555204224818,1523.5472412109375,1110000
2011-11-10 00:00:00+09:00,1501.360224334287,1522.8082275390625,1496.9227064298507,1522.8082275390625,1147300
2011-11-11 00:00:00+09:00,1523.547865307058,1560.5271824261613,1519.1103472527657,1550.1729736328125,1796100
2011-11-14 00:00:00+09:00,1553.1310244772933,1565.703989913538,1528.7246798069357,1542.0372314453125,1161000
2011-11-15 00:00:00+09:00,1544.9957652698865,1555.3499733664773,1542.7770063920455,1545.7353515625,1155600
2011-11-16 00:00:00+09:00,1542.0375806569145,1556.0897216796875,1541.297994287295,1556.0897216796875,785200
2011-11-17 00:00:00+09:00,1556.0894687907867,1559.0478137884877,1542.7769163011317,1558.3082275390625,1154600
2011-11-18 00:00:00+09:00,1553.1311990187144,1568.6625110089017,1552.3916127334674,1559.7874755859375,1413600
2011-11-21 00:00:00+09:00,1551.6519339218898,1567.9228312270764,1542.0373127870068,1562.7457275390625,790400
2011-11-22 00:00:00+09:00,1556.829194872791,1567.183403294748,1532.4228464496073,1553.870849609375,1155100
2011-11-24 00:00:00+09:00,1540.558160746981,1549.4331957584855,1532.4227119864352,1536.8602294921875,938500
2011-11-25 00:00:00+09:00,1524.2875884300054,1539.8189030137173,1519.8500699775163,1526.50634765625,1076600
2011-11-28 00:00:00+09:00,1535.3813938546214,1538.3397395075206,1519.1104927636766,1524.28759765625,754300
2011-11-29 00:00:00+09:00,1528.7246798069357,1544.9955762538407,1517.6308867749551,1542.0372314453125,946200
2011-11-30 00:00:00+09:00,1544.2561437024262,1555.3499378382196,1542.0373848752677,1554.6103515625,1411900
2011-12-01 00:00:00+09:00,1567.1836677355832,1567.9232541762324,1522.8084812966333,1530.204345703125,906200
2011-12-02 00:00:00+09:00,1547.2141955105214,1561.2663320854258,1526.5057837159254,1546.474609375,1037900
2011-12-05 00:00:00+09:00,1560.5272230021637,1571.6210184263498,1559.048050278939,1570.141845703125,1038300
2011-12-06 00:00:00+09:00,1565.7043444847425,1575.3189672897977,1556.0897216796875,1556.0897216796875,1347100
2011-12-07 00:00:00+09:00,1572.3601618141352,1590.1102294921875,1559.047611055596,1590.1102294921875,1935400
2011-12-08 00:00:00+09:00,1588.6313317038796,1590.1105042659874,1558.3082941806676,1562.0062255859375,1877200
2011-12-09 00:00:00+09:00,1562.7454500804229,1576.0580000574448,1558.3079334214156,1571.6204833984375,2116200
2011-12-12 00:00:00+09:00,1582.7148242920036,1585.67316975797,1570.8814424281381,1577.5377197265625,1322100
2011-12-13 00:00:00+09:00,1560.526874467578,1593.0686671105036,1559.0477020747176,1587.1519775390625,1416700
2011-12-14 00:00:00+09:00,1587.8915135689585,1592.329030607344,1570.8810315884807,1579.0164794921875,1361500
2011-12-15 00:00:00+09:00,1585.672889350233,1592.3291654715727,1581.974958171711,1586.4124755859375,1211800
2011-12-16 00:00:00+09:00,1580.4956897064094,1592.329068758961,1576.7977587524872,1579.756103515625,983700
2011-12-19 00:00:00+09:00,1579.016302946572,1585.67257775993,1570.880855952468,1582.7142333984375,675900
2011-12-20 00:00:00+09:00,1579.756573332458,1584.9336782076111,1573.1002956358325,1584.194091796875,486700
2011-12-21 00:00:00+09:00,1589.3708321626666,1593.8083496093748,1581.2353835103681,1593.808349609375,839100
2011-12-22 00:00:00+09:00,1596.766504871457,1604.162366403979,1584.9331264194223,1590.1102294921875,940900
2011-12-26 00:00:00+09:00,1590.1102294921875,1593.8081602584484,1581.2351956531613,1590.1102294921875,507800
