Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1461.8360595703125,1461.8360595703125,1461.8360595703125,1461.8360595703125,0
2005-01-04 00:00:00+09:00,1493.894153707641,1519.5404052734375,1474.6594650332936,1519.5404052734375,113180
2005-01-05 00:00:00+09:00,1551.597900390625,1615.7135161092458,1538.7747772469008,1551.597900390625,445380
2005-01-06 00:00:00+09:00,1545.1865189163775,1570.8327681929977,1545.1865189163775,1558.0096435546875,146890
2005-01-07 00:00:00+09:00,1577.2441466780733,1583.6557082499353,1545.1863388187628,1551.597900390625,117650
2005-01-10 00:00:00+09:00,1551.597900390625,1551.597900390625,1551.597900390625,1551.597900390625,0
2005-01-11 00:00:00+09:00,1551.597900390625,1577.2441466780733,1538.7747772469008,1551.597900390625,96490
2005-01-12 00:00:00+09:00,1551.5980723763284,1622.1252574843434,1545.1865100937816,1583.6558837890625,243600
2005-01-13 00:00:00+09:00,1590.0673378661088,1596.478899712343,1506.7170338650626,1532.36328125,142640
2005-01-14 00:00:00+09:00,1513.1288423819883,1532.3635310563357,1493.894153707641,1519.5404052734375,80310
2005-01-17 00:00:00+09:00,1545.18634185791,1551.5979034423826,1525.9516571044921,1538.7747802734375,69560
2005-01-18 00:00:00+09:00,1558.0095250299858,1564.421086861385,1538.7748395357885,1545.1864013671875,83240
2005-01-19 00:00:00+09:00,1551.5979097010725,1551.5979097010725,1506.7169784287275,1513.1285400390625,59790
2005-01-20 00:00:00+09:00,1506.7172909192261,1506.7172909192261,1481.0710391588989,1493.8941650390625,65580
2005-01-21 00:00:00+09:00,1474.6591828998767,1487.4823062294408,1461.8360595703125,1461.8360595703125,72450
2005-01-24 00:00:00+09:00,1461.8361078789894,1525.9517266456116,1449.0129841256648,1506.717041015625,121190
2005-01-25 00:00:00+09:00,1500.3057279791442,1532.3635426795533,1493.8941650390625,1493.8941650390625,68540
2005-01-26 00:00:00+09:00,1493.8939172623004,1513.1286028922873,1493.8939172623004,1506.717041015625,58880
2005-01-27 00:00:00+09:00,1513.1286662827192,1525.9517905732507,1493.8939798469219,1500.3055419921875,44990
2005-01-28 00:00:00+09:00,1493.8938614417766,1500.305423078866,1481.0707381675984,1487.4822998046875,33940
2005-01-31 00:00:00+09:00,1474.6589990019272,1487.4821207323787,1442.6011946757983,1455.42431640625,74580
2005-02-01 00:00:00+09:00,1455.4244979055304,1487.4823062294408,1449.0129362407486,1461.8360595703125,46160
2005-02-02 00:00:00+09:00,1468.2476212350946,1474.6591828998767,1449.0129362407486,1461.8360595703125,57500
2005-02-03 00:00:00+09:00,1468.2474397786457,1474.6590006510417,1442.6011962890625,1442.6011962890625,48200
2005-02-04 00:00:00+09:00,1442.6011962890625,1455.424318033854,1436.1896354166665,1442.6011962890625,33230
2005-02-07 00:00:00+09:00,1442.6011946757983,1461.8358772714757,1442.6011946757983,1455.42431640625,29900
2005-02-08 00:00:00+09:00,1461.836185961698,1461.836185961698,1449.0130615234375,1449.0130615234375,42990
2005-02-09 00:00:00+09:00,1468.2474381367015,1468.2474381367015,1449.012755541024,1455.42431640625,42900
2005-02-10 00:00:00+09:00,1449.0127571614582,1455.424318033854,1442.6011962890625,1442.6011962890625,29810
2005-02-11 00:00:00+09:00,1442.6011962890625,1442.6011962890625,1442.6011962890625,1442.6011962890625,0
2005-02-14 00:00:00+09:00,1455.4246237425677,1461.836185961698,1449.0130615234375,1449.0130615234375,38460
2005-02-15 00:00:00+09:00,1449.0130615234375,1455.4246237425677,1442.6014993043073,1449.0130615234375,47250
2005-02-16 00:00:00+09:00,1449.0128217817428,1449.0128217817428,1423.3665771484375,1423.3665771484375,39500
2005-02-17 00:00:00+09:00,1416.9550204495772,1416.9550204495772,1391.3087757355577,1397.7203369140625,71630
2005-02-18 00:00:00+09:00,1391.3087757355577,1404.1318980925676,1391.3087757355577,1397.7203369140625,35180
2005-02-21 00:00:00+09:00,1397.7203993555588,1404.1319608204926,1391.308837890625,1391.308837890625,22870
2005-02-22 00:00:00+09:00,1391.3089006212024,1404.132024129232,1384.8973388671875,1384.8973388671875,42780
2005-02-23 00:00:00+09:00,1384.8973422897195,1391.3089040595794,1359.2510952102803,1372.07421875,46070
2005-02-24 00:00:00+09:00,1372.0742153591582,1391.3089006212024,1365.6626536051433,1384.8973388671875,45540
2005-02-25 00:00:00+09:00,1404.131955246041,1423.3666395644798,1391.3088323670815,1416.955078125,54970
2005-02-28 00:00:00+09:00,1442.6014993043073,1468.2477481808282,1436.189937085177,1449.0130615234375,112410
2005-03-01 00:00:00+09:00,1449.0128195626394,1449.0128195626394,1429.7781361171178,1436.189697265625,80180
2005-03-02 00:00:00+09:00,1442.601444261491,1442.601444261491,1416.955196363509,1429.7783203125,73910
2005-03-03 00:00:00+09:00,1436.1899013831967,1577.2442666976178,1436.1899013831967,1564.421142578125,655030
2005-03-04 00:00:00+09:00,1615.7133848608994,1634.9480680140052,1570.8324575036522,1577.2440185546875,532530
2005-03-07 00:00:00+09:00,1628.5368243781888,1628.5368243781888,1564.4212013711735,1570.832763671875,201040
2005-03-08 00:00:00+09:00,1590.0672698217975,1602.8903929655216,1519.5400925313145,1551.597900390625,130320
2005-03-09 00:00:00+09:00,1551.5980184586322,1590.0673908171107,1545.1864563988859,1564.421142578125,130370
2005-03-10 00:00:00+09:00,1558.0096435546875,1577.2443305121528,1545.1865189163775,1558.0096435546875,93780
2005-03-11 00:00:00+09:00,1558.0093354015814,1590.067140656758,1545.1862132995109,1577.2440185546875,191620
