Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1312.2222900390625,1312.2222900390625,1312.2222900390625,1312.2222900390625,0
2005-01-04 00:00:00+09:00,1312.2221597917912,1324.900634765625,1309.0525410483326,1324.900634765625,577200
2005-01-05 00:00:00+09:00,1318.5615281551932,1321.7311472132585,1312.2222900390625,1312.2222900390625,880800
2005-01-06 00:00:00+09:00,1315.3920733164157,1334.4097900390625,1315.3920733164157,1334.4097900390625,1673200
2005-01-07 00:00:00+09:00,1334.4098539806548,1337.5794735863096,1328.0706147693454,1331.240234375,617400
2005-01-10 00:00:00+09:00,1331.240234375,1331.240234375,1331.240234375,1331.240234375,0
2005-01-11 00:00:00+09:00,1334.4097900390625,1337.5794094928372,1328.0705511315136,1334.4097900390625,600000
2005-01-12 00:00:00+09:00,1337.5794677734375,1350.2579461409582,1334.4098481815572,1337.5794677734375,1152200
2005-01-13 00:00:00+09:00,1328.0700715794553,1334.409308197973,1321.7308349609375,1321.7308349609375,702200
2005-01-14 00:00:00+09:00,1315.391845703125,1328.0703213243598,1309.0526078925075,1315.391845703125,783400
2005-01-17 00:00:00+09:00,1315.391845703125,1324.9007024190512,1309.0526078925075,1315.391845703125,832400
2005-01-18 00:00:00+09:00,1312.222417442544,1315.3920368083473,1299.5439399793308,1305.8831787109375,1206800
2005-01-19 00:00:00+09:00,1302.7135060503897,1305.883125286522,1293.2046483419927,1296.374267578125,1924800
2005-01-20 00:00:00+09:00,1299.5438817527752,1305.8831202003498,1293.2046433052008,1302.7135009765625,1514200
2005-01-21 00:00:00+09:00,1309.0526078925075,1315.391845703125,1302.71337008189,1315.391845703125,1221400
2005-01-24 00:00:00+09:00,1315.392320582861,1328.07080078125,1309.0530804836665,1328.07080078125,625000
2005-01-25 00:00:00+09:00,1318.5615920096852,1321.731211221247,1305.8831151634383,1309.052734375,663800
2005-01-26 00:00:00+09:00,1312.2222267978161,1318.5614646084337,1312.2222267978161,1315.391845703125,742200
2005-01-27 00:00:00+09:00,1318.5616561741504,1321.7312755399537,1296.3743206135277,1305.8831787109375,891000
2005-01-28 00:00:00+09:00,1296.374267578125,1299.5438868142573,1290.0350291058603,1296.374267578125,1634800
2005-01-31 00:00:00+09:00,1296.374267578125,1299.5438868142573,1286.865409869728,1296.374267578125,1010200
2005-02-01 00:00:00+09:00,1296.3742089365044,1299.5438280292587,1286.8653516582415,1293.20458984375,1308200
2005-02-02 00:00:00+09:00,1296.374267578125,1299.5438868142573,1290.0350291058603,1296.374267578125,2312400
2005-02-03 00:00:00+09:00,1290.0349707509959,1293.20458984375,1283.6957325654873,1293.20458984375,1878200
2005-02-04 00:00:00+09:00,1286.8654149310887,1293.2046534282863,1283.69579568249,1290.0350341796875,1297200
2005-02-07 00:00:00+09:00,1286.8656647858797,1290.0352846498843,1280.5264250578705,1283.696044921875,1631400
2005-02-08 00:00:00+09:00,1286.8656647858797,1293.204904513889,1283.696044921875,1283.696044921875,1661000
2005-02-09 00:00:00+09:00,1283.6958645357945,1286.8654839544013,1274.1870062799737,1280.5262451171875,2690200
2005-02-10 00:00:00+09:00,1274.187255859375,1277.356875898826,1267.8480157804727,1274.187255859375,1717600
2005-02-11 00:00:00+09:00,1274.187255859375,1274.187255859375,1274.187255859375,1274.187255859375,0
2005-02-14 00:00:00+09:00,1277.356552161331,1296.374267578125,1274.1869329251986,1296.374267578125,1357200
2005-02-15 00:00:00+09:00,1293.2045850800305,1299.5438232421875,1290.034965998952,1299.5438232421875,1664400
2005-02-16 00:00:00+09:00,1293.2046483419927,1299.5438868142573,1286.865409869728,1296.374267578125,1307400
2005-02-17 00:00:00+09:00,1293.2046433052008,1305.8831202003498,1293.2046433052008,1302.7135009765625,1328000
2005-02-18 00:00:00+09:00,1302.7135593451342,1309.0527980767406,1299.5439399793308,1305.8831787109375,868800
2005-02-21 00:00:00+09:00,1309.0526709809972,1312.2222900390625,1302.7134328648663,1312.2222900390625,932800
2005-02-22 00:00:00+09:00,1309.0526709809972,1312.2222900390625,1302.7134328648663,1312.2222900390625,980600
2005-02-23 00:00:00+09:00,1305.8831787109375,1309.0527980767406,1299.5439399793308,1305.8831787109375,942800
2005-02-24 00:00:00+09:00,1305.8831787109375,1312.222417442544,1302.7135593451342,1305.8831787109375,701800
2005-02-25 00:00:00+09:00,1309.0526078925075,1315.391845703125,1305.8829889871988,1315.391845703125,685200
2005-02-28 00:00:00+09:00,1309.0527980767406,1312.222417442544,1302.7135593451342,1305.8831787109375,1189800
2005-03-01 00:00:00+09:00,1305.8831151634383,1309.052734375,1299.5438767403148,1309.052734375,952400
2005-03-02 00:00:00+09:00,1309.0525410483326,1328.0702535090834,1305.8829223048742,1324.900634765625,1290400
2005-03-03 00:00:00+09:00,1328.0706147693454,1334.4098539806548,1324.9009951636906,1331.240234375,1214800
2005-03-04 00:00:00+09:00,1328.0706089977969,1340.7490873653176,1324.9009894059166,1337.5794677734375,727400
2005-03-07 00:00:00+09:00,1340.7490873653176,1340.7490873653176,1331.240228589677,1337.5794677734375,879000
2005-03-08 00:00:00+09:00,1340.7490125740999,1353.427490234375,1337.579393159031,1353.427490234375,1978000
2005-03-09 00:00:00+09:00,1353.4274848279974,1362.9363430352198,1347.0882460231824,1359.7667236328125,1905600
2005-03-10 00:00:00+09:00,1359.7667875200789,1362.9364070714075,1353.4275484174211,1356.59716796875,861600
2005-03-11 00:00:00+09:00,1369.27490234375,1375.6141380027489,1359.7660488552517,1369.27490234375,2584800
2005-03-14 00:00:00+09:00,1375.6148044630029,1385.1236625583692,1372.4451850978808,1378.784423828125,1135000
2005-03-15 00:00:00+09:00,1369.275587309719,1372.4452067247878,1353.427490234375,1353.427490234375,935400
2005-03-16 00:00:00+09:00,1350.2577539062502,1353.4273730468751,1337.5792773437502,1347.088134765625,995600
2005-03-17 00:00:00+09:00,1347.0882514042373,1359.7667290645127,1343.9186319891687,1353.427490234375,879600
2005-03-18 00:00:00+09:00,1362.9363376413864,1369.2755764211138,1359.7667182515227,1366.10595703125,918800
2005-03-21 00:00:00+09:00,1366.10595703125,1366.10595703125,1366.10595703125,1366.10595703125,0
2005-03-22 00:00:00+09:00,1369.275249222285,1413.649910076711,1362.936011957367,1400.971435546875,2154200
2005-03-23 00:00:00+09:00,1391.4626506744316,1394.6322694686785,1369.2753191147026,1385.1234130859375,1329600
2005-03-24 00:00:00+09:00,1391.4631347656252,1400.9719944565063,1388.2935148686647,1391.463134765625,1198200
2005-03-25 00:00:00+09:00,1400.9713235557626,1404.1409419348481,1378.7839949021647,1381.95361328125,1298000
2005-03-28 00:00:00+09:00,1367.5750564435207,1405.9182823251147,1364.3797876200545,1393.13720703125,1344600
2005-03-29 00:00:00+09:00,1402.723325218076,1402.723325218076,1367.575360349286,1370.7706298828125,760400
2005-03-30 00:00:00+09:00,1377.1611689498652,1380.3564384833915,1367.575360349286,1370.7706298828125,796000
2005-03-31 00:00:00+09:00,1373.9657571823157,1396.3326416015625,1370.770487979566,1396.3326416015625,701200
2005-04-01 00:00:00+09:00,1380.3566523257487,1393.1377324398761,1377.161382297217,1386.7471923828125,522200
2005-04-04 00:00:00+09:00,1389.9421031960635,1399.5279108043121,1383.5515647905643,1396.3326416015625,708800
2005-04-05 00:00:00+09:00,1399.5279465247845,1399.5279465247845,1386.746869387572,1389.942138671875,684800
2005-04-06 00:00:00+09:00,1393.1372247065894,1412.308837890625,1386.7466869785776,1412.308837890625,786200
2005-04-07 00:00:00+09:00,1399.5277446781822,1402.7230135016484,1380.3561317373853,1393.13720703125,1442600
2005-04-08 00:00:00+09:00,1396.3326772404814,1399.5279465247845,1383.5516001032688,1389.942138671875,602400
2005-04-11 00:00:00+09:00,1389.9421670603197,1389.9421670603197,1370.7705509629359,1373.9658203125,679200
2005-04-12 00:00:00+09:00,1377.161162040603,1380.3564315580986,1361.184814453125,1361.184814453125,708400
2005-04-13 00:00:00+09:00,1357.9894074939548,1364.3799458821616,1338.8177923293342,1342.0130615234375,607600
2005-04-14 00:00:00+09:00,1342.0131619177132,1367.5753173828125,1342.0131619177132,1367.5753173828125,1085200
2005-04-15 00:00:00+09:00,1361.1845266544117,1367.5750643382353,1357.9892578125,1357.9892578125,850200
2005-04-18 00:00:00+09:00,1357.9896291097004,1357.9896291097004,1303.6700439453125,1303.6700439453125,1498800
2005-04-19 00:00:00+09:00,1335.622630538572,1342.0131694406705,1316.4510138322767,1322.841552734375,1278600
2005-04-20 00:00:00+09:00,1348.4033797298569,1348.4033797298569,1319.6459616787463,1326.0364990234375,1197200
2005-04-21 00:00:00+09:00,1326.0368719511625,1345.2084893769625,1316.4510632382626,1335.6226806640625,1304600
2005-04-22 00:00:00+09:00,1351.5986484022026,1351.5986484022026,1326.0364990234375,1326.0364990234375,1084400
2005-04-25 00:00:00+09:00,1322.8411816406249,1326.0364501953125,1271.7168847656249,1278.107421875,6077000
2005-04-26 00:00:00+09:00,1246.1546733361163,1268.521552088303,1242.9594049429468,1255.740478515625,9565600
2005-04-27 00:00:00+09:00,1249.3500723790642,1265.326416015625,1242.9595349244398,1265.326416015625,4010200
2005-04-28 00:00:00+09:00,1252.5451998197116,1258.9357365534854,1246.1546630859375,1246.1546630859375,2655400
2005-04-29 00:00:00+09:00,1246.1546630859375,1246.1546630859375,1246.1546630859375,1246.1546630859375,0
2005-05-02 00:00:00+09:00,1242.9595600723308,1249.35009765625,1236.5690224884113,1249.35009765625,1644400
2005-05-03 00:00:00+09:00,1249.35009765625,1249.35009765625,1249.35009765625,1249.35009765625,0
2005-05-04 00:00:00+09:00,1249.35009765625,1249.35009765625,1249.35009765625,1249.35009765625,0
2005-05-05 00:00:00+09:00,1249.35009765625,1249.35009765625,1249.35009765625,1249.35009765625,0
2005-05-06 00:00:00+09:00,1242.9599609375,1246.1552307599613,1236.569421292577,1242.9599609375,2573600
2005-05-09 00:00:00+09:00,1242.96015846946,1246.155428799716,1220.5932661576703,1230.1790771484375,2585400
2005-05-10 00:00:00+09:00,1223.7881291707356,1226.9833984375,1211.0070521036785,1226.9833984375,3641000
2005-05-11 00:00:00+09:00,1217.3975043970877,1223.7880424779123,1211.006966316263,1220.5927734375,1955000
2005-05-12 00:00:00+09:00,1223.7885364879262,1236.5696178089488,1217.3979958274147,1230.1790771484375,2604000
2005-05-13 00:00:00+09:00,1230.1787398488898,1230.1787398488898,1214.202392578125,1214.202392578125,2220600
2005-05-16 00:00:00+09:00,1207.8117597656249,1211.0070289713542,1191.835413736979,1198.2259521484375,1654400
