Date,Open,High,Low,Close,Volume
2005-04-12 00:00:00+09:00,1423.0086647082912,1423.0086647082912,1422.0911865234375,1422.0911865234375,2000
2005-04-13 00:00:00+09:00,1440.4403076171875,1440.4403076171875,1440.4403076171875,1440.4403076171875,1000
2005-04-14 00:00:00+09:00,1440.4405299399923,1440.4405299399923,1432.1832275390625,1432.1832275390625,2000
2005-04-15 00:00:00+09:00,1431.2659683719758,1431.2659683719758,1422.0911865234375,1422.0911865234375,4000
2005-04-18 00:00:00+09:00,1409.2462009803921,1409.2462009803921,1403.7413330078125,1403.7413330078125,4000
2005-04-19 00:00:00+09:00,1403.7413081118937,1403.7413081118937,1394.5665283203125,1394.5665283203125,3000
2005-04-20 00:00:00+09:00,1403.7413330078125,1403.7413330078125,1403.7413330078125,1403.7413330078125,1000
2005-04-21 00:00:00+09:00,1403.741048982828,1403.741048982828,1389.9788818359375,1389.9788818359375,3000
2005-04-22 00:00:00+09:00,1402.823832635422,1402.823832635422,1395.4840087890625,1395.4840087890625,2000
2005-04-25 00:00:00+09:00,1402.823974609375,1402.823974609375,1402.823974609375,1402.823974609375,1000
2005-04-26 00:00:00+09:00,1408.328857421875,1408.328857421875,1408.328857421875,1408.328857421875,1000
2005-04-27 00:00:00+09:00,1403.7413106162169,1403.7413106162169,1395.4840087890625,1395.4840087890625,2000
2005-04-28 00:00:00+09:00,1394.5665555090627,1404.6588134765625,1385.3917755386083,1404.6588134765625,5000
2005-04-29 00:00:00+09:00,1404.6588134765625,1404.6588134765625,1404.6588134765625,1404.6588134765625,0
2005-05-02 00:00:00+09:00,1390.8963623046875,1390.8963623046875,1390.8963623046875,1390.8963623046875,1000
2005-05-03 00:00:00+09:00,1390.8963623046875,1390.8963623046875,1390.8963623046875,1390.8963623046875,0
2005-05-04 00:00:00+09:00,1390.8963623046875,1390.8963623046875,1390.8963623046875,1390.8963623046875,0
2005-05-05 00:00:00+09:00,1390.8963623046875,1390.8963623046875,1390.8963623046875,1390.8963623046875,0
2005-05-06 00:00:00+09:00,1423.008544921875,1423.008544921875,1423.008544921875,1423.008544921875,1000
2005-05-09 00:00:00+09:00,1422.0911865234375,1422.0911865234375,1422.0911865234375,1422.0911865234375,1000
2005-05-10 00:00:00+09:00,1422.0911865234375,1422.0911865234375,1422.0911865234375,1422.0911865234375,1000
2005-05-11 00:00:00+09:00,1406.4937744140625,1406.4937744140625,1406.4937744140625,1406.4937744140625,1000
2005-05-12 00:00:00+09:00,1407.4112524143327,1407.4112524143327,1406.4937744140625,1406.4937744140625,2000
2005-05-13 00:00:00+09:00,1397.31884765625,1397.31884765625,1397.31884765625,1397.31884765625,1000
2005-05-16 00:00:00+09:00,1397.31884765625,1397.31884765625,1397.31884765625,1397.31884765625,0
2005-05-17 00:00:00+09:00,1377.1343994140625,1377.1343994140625,1377.1343994140625,1377.1343994140625,1000
2005-05-18 00:00:00+09:00,1385.3916984049479,1407.411169108073,1376.2169189453125,1376.2169189453125,4000
2005-05-19 00:00:00+09:00,1400.0712890625,1400.0712890625,1400.0712890625,1400.0712890625,1000
2005-05-20 00:00:00+09:00,1400.0712890625,1400.0712890625,1400.0712890625,1400.0712890625,0
2005-05-23 00:00:00+09:00,1412.9158935546875,1412.9158935546875,1412.9158935546875,1412.9158935546875,2000
2005-05-24 00:00:00+09:00,1394.5665283203125,1394.5665283203125,1394.5665283203125,1394.5665283203125,1000
2005-05-25 00:00:00+09:00,1394.5666285779284,1394.5666285779284,1386.309326171875,1386.309326171875,3000
2005-05-26 00:00:00+09:00,1380.8043758090057,1400.9888916015625,1367.9596839410149,1400.9888916015625,5000
2005-05-27 00:00:00+09:00,1381.7216796875,1381.7216796875,1381.7216796875,1381.7216796875,1000
2005-05-30 00:00:00+09:00,1381.7216796875,1381.7216796875,1381.7216796875,1381.7216796875,0
2005-05-31 00:00:00+09:00,1377.1343994140625,1377.1343994140625,1377.1343994140625,1377.1343994140625,1000
2005-06-01 00:00:00+09:00,1377.1343994140625,1377.1343994140625,1377.1343994140625,1377.1343994140625,0
2005-06-02 00:00:00+09:00,1377.1343994140625,1377.1343994140625,1377.1343994140625,1377.1343994140625,0
2005-06-03 00:00:00+09:00,1376.2169390205363,1383.5567626953125,1376.2169390205363,1383.5567626953125,2000
2005-06-06 00:00:00+09:00,1383.5567626953125,1383.5567626953125,1383.5567626953125,1383.5567626953125,0
2005-06-07 00:00:00+09:00,1376.2169189453125,1376.2169189453125,1376.2169189453125,1376.2169189453125,1000
2005-06-08 00:00:00+09:00,1383.5567626953125,1383.5567626953125,1383.5567626953125,1383.5567626953125,1000
2005-06-09 00:00:00+09:00,1383.5567626953125,1383.5567626953125,1383.5567626953125,1383.5567626953125,0
2005-06-10 00:00:00+09:00,1383.5567626953125,1383.5567626953125,1383.5567626953125,1383.5567626953125,0
2005-06-13 00:00:00+09:00,1383.5567626953125,1383.5567626953125,1383.5567626953125,1383.5567626953125,0
2005-06-14 00:00:00+09:00,1384.474365234375,1384.474365234375,1384.474365234375,1384.474365234375,1000
2005-06-15 00:00:00+09:00,1378.0518773617068,1378.0518773617068,1377.1343994140625,1377.1343994140625,2000
2005-06-16 00:00:00+09:00,1377.1343994140625,1377.1343994140625,1377.1343994140625,1377.1343994140625,0
2005-06-17 00:00:00+09:00,1385.3916999122418,1421.17333984375,1385.3916999122418,1421.17333984375,4000
2005-06-20 00:00:00+09:00,1388.144287109375,1388.144287109375,1388.144287109375,1388.144287109375,1000
2005-06-21 00:00:00+09:00,1388.144287109375,1388.144287109375,1388.144287109375,1388.144287109375,0
2005-06-22 00:00:00+09:00,1388.144287109375,1388.144287109375,1388.144287109375,1388.144287109375,0
2005-06-23 00:00:00+09:00,1394.5663985250494,1394.5663985250494,1391.81396484375,1391.81396484375,2000
2005-06-24 00:00:00+09:00,1389.9788818359375,1389.9788818359375,1389.9788818359375,1389.9788818359375,2000
2005-06-27 00:00:00+09:00,1398.236572265625,1398.236572265625,1398.236572265625,1398.236572265625,1000
2005-06-28 00:00:00+09:00,1403.7413330078125,1403.7413330078125,1403.7413330078125,1403.7413330078125,1000
2005-06-29 00:00:00+09:00,1406.4937744140625,1406.4937744140625,1406.4937744140625,1406.4937744140625,1000
2005-06-30 00:00:00+09:00,1403.7413330078125,1403.7413330078125,1403.7413330078125,1403.7413330078125,1000
2005-07-01 00:00:00+09:00,1394.5665283203125,1394.5665283203125,1394.5665283203125,1394.5665283203125,1000
2005-07-04 00:00:00+09:00,1398.2363255601608,1398.2363255601608,1397.31884765625,1397.31884765625,2000
2005-07-05 00:00:00+09:00,1403.7413081118937,1403.7413081118937,1394.5665283203125,1394.5665283203125,3000
2005-07-06 00:00:00+09:00,1393.6490503411544,1394.5665283203125,1393.6490503411544,1394.5665283203125,2000
2005-07-07 00:00:00+09:00,1394.5665283203125,1394.5665283203125,1394.5665283203125,1394.5665283203125,1000
2005-07-08 00:00:00+09:00,1403.7413081118937,1403.7413081118937,1394.5665283203125,1394.5665283203125,2000
2005-07-11 00:00:00+09:00,1393.648681640625,1393.648681640625,1393.648681640625,1393.648681640625,1000
2005-07-12 00:00:00+09:00,1393.648681640625,1393.648681640625,1393.648681640625,1393.648681640625,0
2005-07-13 00:00:00+09:00,1393.648681640625,1393.648681640625,1393.648681640625,1393.648681640625,0
2005-07-14 00:00:00+09:00,1394.5665283203125,1394.5665283203125,1394.5665283203125,1394.5665283203125,1000
2005-07-15 00:00:00+09:00,1394.5665283203125,1394.5665283203125,1394.5665283203125,1394.5665283203125,1000
2005-07-18 00:00:00+09:00,1394.5665283203125,1394.5665283203125,1394.5665283203125,1394.5665283203125,0
2005-07-19 00:00:00+09:00,1385.3917485287316,1394.5665283203125,1385.3917485287316,1394.5665283203125,4000
2005-07-20 00:00:00+09:00,1394.5665283203125,1394.5665283203125,1394.5665283203125,1394.5665283203125,0
2005-07-21 00:00:00+09:00,1394.5665283203125,1394.5665283203125,1394.5665283203125,1394.5665283203125,0
2005-07-22 00:00:00+09:00,1394.5665283203125,1394.5665283203125,1394.5665283203125,1394.5665283203125,0
2005-07-25 00:00:00+09:00,1403.7413106162169,1403.7413106162169,1395.4840087890625,1395.4840087890625,2000
2005-07-26 00:00:00+09:00,1395.4840087890625,1395.4840087890625,1395.4840087890625,1395.4840087890625,0
2005-07-27 00:00:00+09:00,1399.1541748046875,1399.1541748046875,1399.1541748046875,1399.1541748046875,1000
2005-07-28 00:00:00+09:00,1389.9788818359375,1389.9788818359375,1389.9788818359375,1389.9788818359375,1000
2005-07-29 00:00:00+09:00,1389.9788818359375,1389.9788818359375,1389.9788818359375,1389.9788818359375,0
2005-08-01 00:00:00+09:00,1389.9788818359375,1389.9788818359375,1389.9788818359375,1389.9788818359375,0
2005-08-02 00:00:00+09:00,1412.9161894802696,1412.9161894802696,1386.309326171875,1386.309326171875,3000
2005-08-03 00:00:00+09:00,1389.9788818359375,1389.9788818359375,1389.9788818359375,1389.9788818359375,2000
2005-08-04 00:00:00+09:00,1388.1442798336611,1389.9792359206851,1385.391845703125,1385.391845703125,6000
2005-08-05 00:00:00+09:00,1378.9693553093512,1378.9693553093512,1377.1343994140625,1377.1343994140625,3000
2005-08-08 00:00:00+09:00,1385.391845703125,1385.391845703125,1385.391845703125,1385.391845703125,1000
2005-08-09 00:00:00+09:00,1378.0518798828125,1378.0518798828125,1378.0518798828125,1378.0518798828125,2000
2005-08-10 00:00:00+09:00,1387.2266845703125,1387.2266845703125,1387.2266845703125,1387.2266845703125,1000
2005-08-11 00:00:00+09:00,1387.2266845703125,1387.2266845703125,1387.2266845703125,1387.2266845703125,0
2005-08-12 00:00:00+09:00,1380.804443359375,1380.804443359375,1380.804443359375,1380.804443359375,1000
2005-08-15 00:00:00+09:00,1389.0615234375,1389.0615234375,1380.8042224395228,1389.0615234375,3000
2005-08-16 00:00:00+09:00,1389.979138424522,1394.5665283203125,1382.6393145912573,1394.5665283203125,4000
2005-08-17 00:00:00+09:00,1392.731699077591,1396.401611328125,1392.731699077591,1396.401611328125,2000
2005-08-18 00:00:00+09:00,1403.7416228263608,1422.0911865234375,1403.7416228263608,1422.0911865234375,2000
2005-08-19 00:00:00+09:00,1402.823974609375,1402.823974609375,1402.823974609375,1402.823974609375,1000
2005-08-22 00:00:00+09:00,1402.823974609375,1402.823974609375,1402.823974609375,1402.823974609375,0
2005-08-23 00:00:00+09:00,1385.391845703125,1385.391845703125,1385.391845703125,1385.391845703125,1000
2005-08-24 00:00:00+09:00,1394.5665283203125,1394.5665283203125,1385.3917485287316,1394.5665283203125,4000
2005-08-25 00:00:00+09:00,1403.7413330078125,1403.7413330078125,1403.7413330078125,1403.7413330078125,1000
2005-08-26 00:00:00+09:00,1403.7413330078125,1403.7413330078125,1403.7413330078125,1403.7413330078125,0
2005-08-29 00:00:00+09:00,1404.6588134765625,1404.6588134765625,1404.6588134765625,1404.6588134765625,2000
2005-08-30 00:00:00+09:00,1405.576171875,1405.576171875,1405.576171875,1405.576171875,3000
2005-08-31 00:00:00+09:00,1406.4936497939784,1406.4936497939784,1405.576171875,1405.576171875,2000
2005-09-01 00:00:00+09:00,1404.658904184937,1404.658904184937,1392.731689453125,1392.731689453125,2000
2005-09-02 00:00:00+09:00,1393.648681640625,1393.648681640625,1393.648681640625,1393.648681640625,2000
2005-09-05 00:00:00+09:00,1389.9788818359375,1393.6487930751082,1389.9788818359375,1389.9788818359375,5000
2005-09-06 00:00:00+09:00,1390.8963623046875,1392.7313179277808,1390.8963623046875,1390.8963623046875,7000
2005-09-07 00:00:00+09:00,1391.8138401162341,1391.8138401162341,1390.8963623046875,1390.8963623046875,5000
2005-09-08 00:00:00+09:00,1390.8964792148283,1390.8964792148283,1389.0615234375,1389.0615234375,2000
2005-09-09 00:00:00+09:00,1389.0615234375,1389.0615234375,1389.0615234375,1389.0615234375,4000
2005-09-12 00:00:00+09:00,1389.9789317303873,1407.4110107421875,1389.9789317303873,1407.4110107421875,5000
2005-09-13 00:00:00+09:00,1407.4114781314036,1407.4114781314036,1399.1541748046875,1399.1541748046875,3000
2005-09-14 00:00:00+09:00,1400.0712890625,1400.0712890625,1400.0712890625,1400.0712890625,1000
2005-09-15 00:00:00+09:00,1455.1199635996888,1455.1199635996888,1400.0712890625,1400.0712890625,3000
2005-09-16 00:00:00+09:00,1400.0712890625,1400.0712890625,1400.0712890625,1400.0712890625,0
2005-09-19 00:00:00+09:00,1400.0712890625,1400.0712890625,1400.0712890625,1400.0712890625,0
2005-09-20 00:00:00+09:00,1400.0712890625,1400.0712890625,1400.0712890625,1400.0712890625,2000
2005-09-21 00:00:00+09:00,1399.1541001403216,1417.503662109375,1399.1541001403216,1417.503662109375,3000
2005-09-22 00:00:00+09:00,1417.503662109375,1417.503662109375,1417.503662109375,1417.503662109375,0
2005-09-23 00:00:00+09:00,1417.503662109375,1417.503662109375,1417.503662109375,1417.503662109375,0
2005-09-26 00:00:00+09:00,1430.3481319628781,1430.3481319628781,1398.2364035352316,1425.7607421875,3000
2005-09-27 00:00:00+09:00,1400.0712890625,1400.0712890625,1400.0712890625,1400.0712890625,1000
2005-09-28 00:00:00+09:00,1400.0712890625,1400.0712890625,1400.0712890625,1400.0712890625,4000
2005-09-29 00:00:00+09:00,1417.503638251985,1417.503638251985,1403.7414670068201,1408.328857421875,4000
2005-09-30 00:00:00+09:00,1398.236572265625,1398.236572265625,1398.236572265625,1398.236572265625,1000
2005-10-03 00:00:00+09:00,1398.236753717238,1422.0911865234375,1398.236753717238,1422.0911865234375,3000
2005-10-04 00:00:00+09:00,1399.1541748046875,1399.1541748046875,1399.1541748046875,1399.1541748046875,1000
2005-10-05 00:00:00+09:00,1403.741565541752,1403.741565541752,1399.1541748046875,1399.1541748046875,2000
2005-10-06 00:00:00+09:00,1400.0712890625,1400.0712890625,1400.0712890625,1400.0712890625,1000
2005-10-07 00:00:00+09:00,1400.0712890625,1400.0712890625,1400.0712890625,1400.0712890625,1000
2005-10-10 00:00:00+09:00,1400.0712890625,1400.0712890625,1400.0712890625,1400.0712890625,0
2005-10-11 00:00:00+09:00,1400.0712890625,1400.0712890625,1400.0712890625,1400.0712890625,1000
2005-10-12 00:00:00+09:00,1400.0712890625,1400.0712890625,1400.0712890625,1400.0712890625,1000
2005-10-13 00:00:00+09:00,1394.5665283203125,1394.5665283203125,1394.5665283203125,1394.5665283203125,1000
2005-10-14 00:00:00+09:00,1396.401611328125,1396.401611328125,1396.401611328125,1396.401611328125,2000
2005-10-17 00:00:00+09:00,1396.401611328125,1396.401611328125,1396.401611328125,1396.401611328125,0
2005-10-18 00:00:00+09:00,1395.4840087890625,1395.4840087890625,1395.4840087890625,1395.4840087890625,1000
2005-10-19 00:00:00+09:00,1395.4840087890625,1395.4840087890625,1395.4840087890625,1395.4840087890625,0
2005-10-20 00:00:00+09:00,1395.4840087890625,1395.4840087890625,1395.4840087890625,1395.4840087890625,0
2005-10-21 00:00:00+09:00,1400.0712890625,1400.0712890625,1400.0712890625,1400.0712890625,1000
2005-10-24 00:00:00+09:00,1400.9890016412921,1422.0909970818618,1396.401611328125,1396.401611328125,4000
2005-10-25 00:00:00+09:00,1396.401611328125,1396.401611328125,1396.401611328125,1396.401611328125,0
2005-10-26 00:00:00+09:00,1396.401611328125,1396.401611328125,1396.401611328125,1396.401611328125,1000
2005-10-27 00:00:00+09:00,1403.7413106162169,1403.7413106162169,1395.4840087890625,1395.4840087890625,4000
2005-10-28 00:00:00+09:00,1384.474367659613,1385.391845703125,1384.474367659613,1385.391845703125,3000
2005-10-31 00:00:00+09:00,1420.2559369255514,1420.2559369255514,1403.7413330078125,1403.7413330078125,2000
2005-11-01 00:00:00+09:00,1399.1541748046875,1399.1541748046875,1399.1541748046875,1399.1541748046875,1000
2005-11-02 00:00:00+09:00,1400.0716529521003,1403.741565541752,1399.1541748046875,1399.1541748046875,4000
2005-11-03 00:00:00+09:00,1399.1541748046875,1399.1541748046875,1399.1541748046875,1399.1541748046875,0
2005-11-04 00:00:00+09:00,1388.1441625362982,1398.2364201621403,1387.2266845703125,1387.2266845703125,5000
2005-11-07 00:00:00+09:00,1394.566273550874,1394.566273550874,1389.9788844931409,1390.8963623046875,5000
2005-11-08 00:00:00+09:00,1387.2268090610542,1388.144287109375,1387.2268090610542,1388.144287109375,2000
2005-11-09 00:00:00+09:00,1398.236572265625,1398.236572265625,1398.236572265625,1398.236572265625,2000
2005-11-10 00:00:00+09:00,1398.236572265625,1398.236572265625,1398.236572265625,1398.236572265625,0
2005-11-11 00:00:00+09:00,1389.061660445364,1394.5665283203125,1389.061660445364,1394.5665283203125,2000
2005-11-14 00:00:00+09:00,1397.3189622577868,1397.3189622577868,1389.979138424522,1394.5665283203125,5000
2005-11-15 00:00:00+09:00,1394.5666455657115,1394.5666455657115,1392.731689453125,1392.731689453125,3000
2005-11-16 00:00:00+09:00,1392.7314349921564,1392.7314349921564,1389.0615234375,1389.0615234375,5000
2005-11-17 00:00:00+09:00,1389.9792432060167,1389.9792432060167,1388.144287109375,1388.144287109375,6000
2005-11-18 00:00:00+09:00,1387.2266845703125,1388.1441625362982,1387.2266845703125,1387.2266845703125,8000
2005-11-21 00:00:00+09:00,1387.2266845703125,1387.2266845703125,1387.2266845703125,1387.2266845703125,0
2005-11-22 00:00:00+09:00,1388.144287109375,1388.144287109375,1388.144287109375,1388.144287109375,1000
2005-11-23 00:00:00+09:00,1388.144287109375,1388.144287109375,1388.144287109375,1388.144287109375,0
2005-11-24 00:00:00+09:00,1394.5665283203125,1394.5665283203125,1394.5665283203125,1394.5665283203125,1000
2005-11-25 00:00:00+09:00,1394.5662708849009,1394.5662708849009,1389.9788818359375,1389.9788818359375,2000
2005-11-28 00:00:00+09:00,1393.6491553992998,1393.6491553992998,1388.144287109375,1388.144287109375,3000
2005-11-29 00:00:00+09:00,1394.5665283203125,1394.5665283203125,1394.5665283203125,1394.5665283203125,2000
2005-11-30 00:00:00+09:00,1394.5665283203125,1394.5665283203125,1394.5665283203125,1394.5665283203125,3000
2005-12-01 00:00:00+09:00,1389.9788818359375,1394.5662708849009,1389.9788818359375,1389.9788818359375,4000
2005-12-02 00:00:00+09:00,1394.5665283203125,1394.5665283203125,1394.5665283203125,1394.5665283203125,4000
2005-12-05 00:00:00+09:00,1394.5667840676228,1403.741565541752,1394.5667840676228,1399.1541748046875,8000
2005-12-06 00:00:00+09:00,1403.7414358291926,1403.7414358291926,1396.401611328125,1396.401611328125,3000
2005-12-07 00:00:00+09:00,1394.5667840676228,1399.1541748046875,1394.5667840676228,1399.1541748046875,2000
2005-12-08 00:00:00+09:00,1403.7413330078125,1403.7413330078125,1403.7413330078125,1403.7413330078125,4000
2005-12-09 00:00:00+09:00,1399.1540765917653,1408.328857421875,1396.4016423427322,1408.328857421875,3000
2005-12-12 00:00:00+09:00,1408.3287155261287,1408.3287155261287,1400.9888916015625,1400.9888916015625,4000
2005-12-13 00:00:00+09:00,1405.5764231728422,1408.328857421875,1405.5764231728422,1408.328857421875,4000
2005-12-14 00:00:00+09:00,1408.3287229849623,1408.3287229849623,1403.7413330078125,1403.7413330078125,4000
2005-12-15 00:00:00+09:00,1422.0906720842634,1422.0906720842634,1412.9158935546875,1412.9158935546875,2000
2005-12-16 00:00:00+09:00,1422.090774729282,1467.964670688291,1412.9159955374803,1449.6151123046875,20000
2005-12-19 00:00:00+09:00,1550.5376717931938,1578.0620091623036,1550.5376717931938,1577.14453125,24000
2005-12-20 00:00:00+09:00,1577.14453584679,1577.14453584679,1523.0133388631016,1534.9405517578125,4000
2005-12-21 00:00:00+09:00,1567.9695537138266,1567.9695537138266,1523.0131416997965,1550.5374755859375,9000
2005-12-22 00:00:00+09:00,1550.5374755859375,1550.5374755859375,1543.1976532162998,1550.5374755859375,5000
2005-12-23 00:00:00+09:00,1550.5374755859375,1550.5374755859375,1550.5374755859375,1550.5374755859375,0
2005-12-26 00:00:00+09:00,1560.6302454679915,1633.1110152457525,1559.7127673695388,1606.504150390625,18000
2005-12-27 00:00:00+09:00,1651.4601869684188,1651.4601869684188,1587.2367352529805,1645.037841796875,9000
