Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1658.0352783203125,1658.0352783203125,1658.0352783203125,1658.0352783203125,0
2005-01-04 00:00:00+09:00,1664.747953125,1678.17333984375,1661.3916064453126,1678.17333984375,10200
2005-01-05 00:00:00+09:00,1661.3917198959662,1661.3917198959662,1641.2536384426817,1644.6099853515625,19800
2005-01-06 00:00:00+09:00,1631.1843031113642,1658.0350735329505,1631.1843031113642,1634.5406494140625,10600
2005-01-07 00:00:00+09:00,1627.8288823908024,1634.5415788130326,1624.4725341796875,1624.4725341796875,8200
2005-01-10 00:00:00+09:00,1624.4725341796875,1624.4725341796875,1624.4725341796875,1624.4725341796875,0
2005-01-11 00:00:00+09:00,1641.2535635526065,1651.3226038198004,1631.1845232854125,1637.897216796875,9800
2005-01-12 00:00:00+09:00,1654.6794946238306,1654.6794946238306,1611.0469724532225,1614.4033203125,10600
2005-01-13 00:00:00+09:00,1611.0459530279504,1624.4713359698499,1600.9769158215256,1621.114990234375,13200
2005-01-14 00:00:00+09:00,1621.1152642032694,1637.8969957167608,1607.6898789924762,1634.5406494140625,15000
2005-01-17 00:00:00+09:00,1644.6098914513223,1658.0352783203125,1634.5408512995793,1658.0352783203125,8600
2005-01-18 00:00:00+09:00,1658.03571737156,1661.3920649775753,1627.8285889174222,1631.1849365234375,26600
2005-01-19 00:00:00+09:00,1627.828516423824,1654.679296076176,1627.828516423824,1641.25390625,12600
2005-01-20 00:00:00+09:00,1641.2528962125484,1651.3219323856315,1627.8275146484375,1627.8275146484375,14400
2005-01-21 00:00:00+09:00,1627.8281765296813,1647.966257064069,1627.8281765296813,1637.897216796875,11400
2005-01-24 00:00:00+09:00,1637.8972167968752,1641.2535635526065,1631.1845232854125,1637.897216796875,9000
2005-01-25 00:00:00+09:00,1634.5412841294528,1634.5412841294528,1627.8285889174222,1631.1849365234375,6000
2005-01-26 00:00:00+09:00,1631.1840274407998,1637.8967189117495,1607.6896072924756,1621.114990234375,26400
2005-01-27 00:00:00+09:00,1624.4716037101273,1624.4716037101273,1614.4025648441552,1617.7589111328125,6000
2005-01-28 00:00:00+09:00,1611.04638671875,1617.7590799967447,1600.9773468017577,1611.04638671875,9200
2005-01-31 00:00:00+09:00,1611.0468508873457,1641.2539793414835,1611.0468508873457,1631.1849365234375,16400
2005-02-01 00:00:00+09:00,1634.5408700411438,1644.6099103083377,1631.1845232854125,1637.897216796875,14600
2005-02-02 00:00:00+09:00,1641.2537391416488,1668.1045160601216,1637.8973920268397,1664.7481689453125,36600
2005-02-03 00:00:00+09:00,1661.3919213283584,1698.3117418023219,1651.3228793809137,1684.8863525390625,61800
2005-02-04 00:00:00+09:00,1684.8863508197621,1691.599045444542,1658.0355723206426,1668.1046142578125,22400
2005-02-07 00:00:00+09:00,1674.8173122669346,1705.0244381394846,1674.8173122669346,1701.6680908203125,21600
2005-02-08 00:00:00+09:00,1701.6675726888668,1711.7366115805169,1688.2421875,1688.2421875,12200
2005-02-09 00:00:00+09:00,1705.024012869489,1711.7367058335421,1674.81689453125,1674.81689453125,17200
2005-02-10 00:00:00+09:00,1688.2423798828127,1691.5987265625001,1674.8169931640625,1678.17333984375,8400
2005-02-11 00:00:00+09:00,1678.17333984375,1678.17333984375,1678.17333984375,1678.17333984375,0
2005-02-14 00:00:00+09:00,1698.3117435011402,1708.3807854586569,1698.3117435011402,1701.6680908203125,16200
2005-02-15 00:00:00+09:00,1701.6676365707858,1701.6676365707858,1661.3914794921875,1661.3914794921875,9200
2005-02-16 00:00:00+09:00,1678.1725854930762,1688.2416210060346,1664.7472048091317,1681.5289306640625,11000
2005-02-17 00:00:00+09:00,1678.1731486083497,1688.2421875,1678.1731486083497,1688.2421875,9400
2005-02-18 00:00:00+09:00,1688.2426998548774,1694.955394486507,1684.8863525390625,1684.8863525390625,19000
2005-02-21 00:00:00+09:00,1688.242057340691,1688.242057340691,1658.0349429946348,1671.4603271484375,15000
2005-02-22 00:00:00+09:00,1678.17321160827,1684.8859044547032,1661.3914794921875,1661.3914794921875,11000
2005-02-23 00:00:00+09:00,1661.3918218305034,1668.1045160601216,1661.3918218305034,1664.7481689453125,8800
2005-02-24 00:00:00+09:00,1671.4604560139164,1688.2421875,1671.4604560139164,1688.2421875,10400
2005-02-25 00:00:00+09:00,1691.5981445312502,1708.3798721555681,1688.2417990063866,1691.59814453125,11600
2005-02-28 00:00:00+09:00,1691.5990488627958,1725.162522054518,1681.5300069052792,1701.6680908203125,21400
