Date,Open,High,Low,Close,Volume
2007-12-27 00:00:00+09:00,166.88040161132812,171.6484130859375,143.04034423828125,143.04034423828125,7286400
2007-12-28 00:00:00+09:00,125.39870060191434,133.50432003245635,120.63068917218376,129.68991088867188,8126400
2008-01-04 00:00:00+09:00,116.33948030142949,117.2930825989822,110.61786651611328,110.61786651611328,2073600
2008-01-07 00:00:00+09:00,124.92189945894128,129.68991088867188,118.24668345731847,129.68991088867188,7272000
2008-01-08 00:00:00+09:00,136.8419381820738,139.7027452520823,122.53790283203125,122.53790283203125,12088000
2008-01-09 00:00:00+09:00,118.2466708096591,119.20027299360797,108.71064897017047,110.14105224609375,5284800
2008-01-10 00:00:00+09:00,113.95546098188922,129.21309592507103,112.52505770596592,115.3858642578125,12524800
2008-01-11 00:00:00+09:00,121.10748862349278,122.06109089611871,104.41944885253906,104.41944885253906,8800000
2008-01-15 00:00:00+09:00,90.59221257162358,91.5458148092196,85.34740026484536,86.3010025024414,3584000
2008-01-16 00:00:00+09:00,77.71858468140371,88.20820960772814,77.71858468140371,80.57939147949219,1963200
2008-01-17 00:00:00+09:00,84.39380339737777,90.11541718703049,81.05619535341367,86.7778091430664,2537600
2008-01-18 00:00:00+09:00,82.48660605294363,94.40663582938058,82.48660605294363,93.45303344726562,3152000
2008-01-21 00:00:00+09:00,93.9298285900707,107.75706224038568,93.9298285900707,101.55864715576172,9798400
2008-01-22 00:00:00+09:00,105.37304840087891,116.81627537653998,89.16181018535907,92.9762191772461,9097600
2008-01-23 00:00:00+09:00,105.8498622639974,107.28026580810547,101.55865163167317,107.28026580810547,4102400
2008-01-24 00:00:00+09:00,114.9090490685888,124.44506973818125,110.14103873379258,118.72345733642578,8894400
2008-01-25 00:00:00+09:00,120.15389675564236,124.44510735405817,112.52507791401428,115.86268615722656,8702400
2008-01-28 00:00:00+09:00,119.20027299360797,120.15387517755683,107.7570467862216,110.14105224609375,4416000
2008-01-29 00:00:00+09:00,104.41945220118735,108.7106625656197,103.94265104958376,105.37305450439453,3750400
2008-01-30 00:00:00+09:00,97.74423395921737,99.17463738301079,92.02262026404367,93.92982482910156,2233600
2008-01-31 00:00:00+09:00,100.128241836755,108.2338614140161,99.1746395335478,105.37305450439453,5694400
2008-02-01 00:00:00+09:00,99.17463807020142,103.4658483713159,95.83703005822349,100.60504150390625,3780800
2008-02-04 00:00:00+09:00,97.2674328179529,98.69783624174632,93.92982482910156,93.92982482910156,2286400
2008-02-05 00:00:00+09:00,86.77781033902555,90.11541842898808,86.77781033902555,88.20821380615234,1192000
2008-02-06 00:00:00+09:00,85.3474131992885,101.08185250418526,83.4402084350586,93.45303344726562,2584000
2008-02-07 00:00:00+09:00,92.97622254657261,99.17463738301079,90.11541569898576,93.92982482910156,3875200
2008-02-08 00:00:00+09:00,87.25460124948171,89.63860674810144,84.870595750862,85.34739685058594,968000
2008-02-12 00:00:00+09:00,79.62579775460159,82.00980367539805,75.33458709716797,75.33458709716797,1076800
2008-02-13 00:00:00+09:00,78.67219538628301,82.96340604371663,75.33458709716797,75.33458709716797,1291200
2008-02-14 00:00:00+09:00,77.24179295131138,82.48660605294363,76.28819056919642,76.7649917602539,2065600
