Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,141.18753051757812,141.18753051757812,141.18753051757812,141.18753051757812,0
2005-01-04 00:00:00+09:00,141.18750998757102,143.80209350585938,141.18750998757102,143.80209350585938,22000
2005-01-05 00:00:00+09:00,143.47526041666669,143.47526041666669,141.51432291666669,142.16796875,44000
2005-01-06 00:00:00+09:00,142.8215789794922,142.8215789794922,142.1679333091055,142.8215789794922,12000
2005-01-07 00:00:00+09:00,142.82159395505548,143.14841682451782,140.86065673828125,140.86065673828125,42000
2005-01-10 00:00:00+09:00,140.86065673828125,140.86065673828125,140.86065673828125,140.86065673828125,0
2005-01-11 00:00:00+09:00,141.84112534666835,141.84112534666835,140.86065673828125,140.86065673828125,40000
2005-01-12 00:00:00+09:00,141.84112534666835,142.16794821613072,140.86065673828125,140.86065673828125,82000
2005-01-13 00:00:00+09:00,141.18751484638938,145.10939025878906,141.18751484638938,145.10939025878906,96000
2005-01-14 00:00:00+09:00,145.10936990225557,148.05077604892293,143.80207828151453,144.7825469970703,142000
2005-01-17 00:00:00+09:00,145.43621300591363,147.07032775878906,145.43621300591363,147.07032775878906,84000
2005-01-18 00:00:00+09:00,147.3971703239109,151.6458692467731,147.0703473298446,150.3385772705078,166000
2005-01-19 00:00:00+09:00,152.29949370776217,161.12371330027202,151.97267075989146,159.81642150878906,276000
2005-01-20 00:00:00+09:00,158.50914522727822,158.50914522727822,156.87503032802795,157.85549926757812,104000
2005-01-21 00:00:00+09:00,151.31900043810828,154.58722938925533,151.31900043810828,154.26040649414062,132000
2005-01-24 00:00:00+09:00,151.64582333322298,155.24087517948473,151.64582333322298,154.26040649414062,30000
2005-01-25 00:00:00+09:00,153.60677596325527,153.60677596325527,152.2994842529297,152.2994842529297,44000
2005-01-26 00:00:00+09:00,153.6067607039112,154.26040649414062,153.2799378087965,154.26040649414062,26000
2005-01-27 00:00:00+09:00,154.58722938925533,154.58722938925533,153.2799378087965,154.26040649414062,30000
2005-01-28 00:00:00+09:00,153.933598761778,156.2213592529297,153.6067758344706,156.2213592529297,86000
2005-01-31 00:00:00+09:00,156.2213645123421,156.2213645123421,152.9531351292387,153.60678100585938,42000
2005-02-01 00:00:00+09:00,153.60678100585938,153.60678100585938,150.66537456106633,153.60678100585938,80000
2005-02-02 00:00:00+09:00,155.24090023859878,160.1432444566598,155.24090023859878,159.81642150878906,120000
2005-02-03 00:00:00+09:00,159.81643112182616,166.6797134399414,156.8750244140625,163.41148376464844,202000
2005-02-04 00:00:00+09:00,163.41146856726297,164.71876031580106,160.14323919591772,162.43099975585938,94000
2005-02-07 00:00:00+09:00,162.75778742119817,165.04554748535156,162.43096455489055,165.04554748535156,70000
2005-02-08 00:00:00+09:00,165.04559860229492,165.04559860229492,163.41148376464844,163.41148376464844,50000
2005-02-09 00:00:00+09:00,163.4114789672604,163.4114789672604,160.79689530378423,161.12371826171875,24000
2005-02-10 00:00:00+09:00,161.12375514240185,161.12375514240185,157.52870178222656,157.52870178222656,32000
2005-02-11 00:00:00+09:00,157.52870178222656,157.52870178222656,157.52870178222656,157.52870178222656,0
2005-02-14 00:00:00+09:00,155.89453635767885,158.50911977667556,154.5872446481805,155.2408905029297,112000
2005-02-15 00:00:00+09:00,158.50914001464844,158.50914001464844,156.8750251691366,158.50914001464844,28000
2005-02-16 00:00:00+09:00,161.45052605706294,161.45052605706294,157.2018280029297,157.2018280029297,26000
2005-02-17 00:00:00+09:00,159.1627655663758,159.81641142085783,157.2018280029297,157.2018280029297,48000
2005-02-18 00:00:00+09:00,158.83595275878906,160.47006749910582,158.5091298107257,158.83595275878906,54000
2005-02-21 00:00:00+09:00,163.4114733814488,166.35287990231487,162.4310045411601,165.69923400878906,162000
2005-02-22 00:00:00+09:00,167.66012608522627,169.94788609028782,167.00648036949437,169.62106323242188,148000
2005-02-23 00:00:00+09:00,169.62111923041033,169.9479421961722,167.00653550431537,169.29429626464844,92000
2005-02-24 00:00:00+09:00,169.6211294915736,169.9479524771065,167.6601915783762,168.9674835205078,64000
2005-02-25 00:00:00+09:00,169.9479522705078,170.601598240779,168.96748331510102,169.9479522705078,98000
