Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,385.2345275878907,385.2345275878907,385.2345275878907,385.2345275878906,0
2005-01-04 00:00:00+09:00,385.2343309859155,388.517578125,385.2343309859155,388.517578125,3000
2005-01-05 00:00:00+09:00,388.5176253082059,389.0648332311752,385.7815856933594,385.7815856933594,5000
2005-01-06 00:00:00+09:00,385.23427336058364,389.0647277832031,385.23427336058364,389.0647277832031,7000
2005-01-07 00:00:00+09:00,388.517578125,388.517578125,388.517578125,388.517578125,2000
2005-01-10 00:00:00+09:00,388.517578125,388.517578125,388.517578125,388.517578125,0
2005-01-11 00:00:00+09:00,389.0647810510203,393.98965169723573,389.0647810510203,393.44244384765625,12000
2005-01-12 00:00:00+09:00,394.5367461650986,395.0839538574219,394.5367461650986,395.0839538574219,2000
2005-01-13 00:00:00+09:00,397.2728576660156,397.2728576660156,397.2728576660156,397.2728576660156,1000
2005-01-14 00:00:00+09:00,395.0839538574219,395.0839538574219,395.0839538574219,395.0839538574219,1000
2005-01-17 00:00:00+09:00,395.0839538574219,395.6311615497452,395.0839538574219,395.0839538574219,4000
2005-01-18 00:00:00+09:00,396.17834472656256,396.17834472656256,396.17834472656256,396.1783447265625,1000
2005-01-19 00:00:00+09:00,396.72558593750006,396.72558593750006,396.72558593750006,396.7255859375,1000
2005-01-20 00:00:00+09:00,393.9895935058594,393.9895935058594,393.44238573710123,393.9895935058594,5000
2005-01-21 00:00:00+09:00,393.9895935058594,394.5368012746175,393.9895935058594,393.9895935058594,6000
2005-01-24 00:00:00+09:00,393.9895140927141,396.17834472656256,393.9895140927141,396.1783447265625,3000
2005-01-25 00:00:00+09:00,393.9895935058594,393.9895935058594,393.9895935058594,393.9895935058594,2000
2005-01-26 00:00:00+09:00,396.7256917039009,399.4617309570313,396.7256917039009,399.46173095703125,3000
2005-01-27 00:00:00+09:00,396.72558593750006,396.72558593750006,396.72558593750006,396.7255859375,1000
2005-01-28 00:00:00+09:00,398.36731525577915,402.19777021016165,398.36731525577915,399.46173095703125,8000
2005-01-31 00:00:00+09:00,399.4617033200453,400.0089111328125,398.9144955072781,400.0089111328125,10000
2005-02-01 00:00:00+09:00,402.1977219549602,407.6697998046875,402.1977219549602,407.6697998046875,9000
2005-02-02 00:00:00+09:00,409.8586120605469,409.8586120605469,409.8586120605469,409.8586120605469,1000
2005-02-03 00:00:00+09:00,410.4058198203073,410.4058198203073,409.8586120605469,409.8586120605469,2000
2005-02-04 00:00:00+09:00,410.4058532714844,410.4058532714844,410.4058532714844,410.4058532714844,1000
2005-02-07 00:00:00+09:00,407.6697998046875,407.6697998046875,407.6697998046875,407.6697998046875,1000
2005-02-08 00:00:00+09:00,407.6697998046875,407.6697998046875,406.57538423474205,407.6697998046875,3000
2005-02-09 00:00:00+09:00,404.93382377365003,404.93382377365003,399.46174507400616,402.1977844238281,9000
2005-02-10 00:00:00+09:00,402.7450256347656,402.7450256347656,402.7450256347656,402.7450256347656,1000
2005-02-11 00:00:00+09:00,402.7450256347656,402.7450256347656,402.7450256347656,402.7450256347656,0
2005-02-14 00:00:00+09:00,402.7450256347656,403.8394414652949,402.7450256347656,402.7450256347656,9000
2005-02-15 00:00:00+09:00,404.3865719279136,410.4058578429435,404.3865719279136,405.4809875488281,11000
2005-02-16 00:00:00+09:00,404.9337797383709,405.4809875488282,404.9337797383709,405.4809875488281,2000
2005-02-17 00:00:00+09:00,404.9337797383709,405.4809875488282,404.9337797383709,405.4809875488281,2000
2005-02-18 00:00:00+09:00,404.9339573180079,405.48116536843764,404.3867492675782,404.3867492675781,7000
2005-02-21 00:00:00+09:00,404.93371582031256,404.93371582031256,404.93371582031256,404.9337158203125,2000
2005-02-22 00:00:00+09:00,404.3865719279136,406.5754031697427,404.3865719279136,405.4809875488281,9000
2005-02-23 00:00:00+09:00,404.93371582031256,404.93371582031256,404.93371582031256,404.9337158203125,2000
2005-02-24 00:00:00+09:00,404.386508096231,404.93371582031256,404.386508096231,404.9337158203125,4000
2005-02-25 00:00:00+09:00,407.6697998046875,408.2170075896602,407.6697998046875,407.6697998046875,4000
2005-02-28 00:00:00+09:00,408.2170075896602,408.2170075896602,407.6697998046875,407.6697998046875,14000
2005-03-01 00:00:00+09:00,410.4058532714844,410.95306107584634,407.66981424967446,410.4058532714844,8000
