Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1312.9007568359375,1312.9007568359375,1312.9007568359375,1312.9007568359375,0
2005-01-04 00:00:00+09:00,1316.0721435546875,1316.0721435546875,1300.2158526684866,1316.0721435546875,224600
2005-01-05 00:00:00+09:00,1319.2432725694446,1319.2432725694446,1309.729498969184,1312.9007568359375,360600
2005-01-06 00:00:00+09:00,1309.729498969184,1319.2432725694446,1309.729498969184,1312.9007568359375,274800
2005-01-07 00:00:00+09:00,1316.072007888166,1319.2432657384988,1309.7294921875,1309.7294921875,290300
2005-01-10 00:00:00+09:00,1309.7294921875,1309.7294921875,1309.7294921875,1309.7294921875,0
2005-01-11 00:00:00+09:00,1312.900770334097,1319.2432861328125,1309.7295124347393,1319.2432861328125,314400
2005-01-12 00:00:00+09:00,1319.2434017319279,1325.5859180864081,1309.7296272002072,1316.0721435546875,465200
2005-01-13 00:00:00+09:00,1309.7294785251293,1312.9007363423814,1300.2157050733729,1303.386962890625,408500
2005-01-14 00:00:00+09:00,1306.5582207078771,1312.9007363423814,1293.8731894388686,1303.386962890625,635800
2005-01-17 00:00:00+09:00,1303.3869560427781,1306.5582138433688,1297.0444404415966,1300.2156982421875,229800
2005-01-18 00:00:00+09:00,1300.2158071480546,1300.2158071480546,1287.5307748831954,1293.873291015625,439700
2005-01-19 00:00:00+09:00,1297.044189453125,1303.386703826979,1290.7016750792711,1297.044189453125,318100
2005-01-20 00:00:00+09:00,1297.0444197971053,1303.3869352973356,1287.5306465467597,1290.701904296875,510300
2005-01-21 00:00:00+09:00,1297.0444404415966,1303.3869560427781,1290.7019248404154,1300.2156982421875,442600
2005-01-24 00:00:00+09:00,1303.3870099081378,1325.5858154296875,1300.2157519764878,1325.5858154296875,723900
2005-01-25 00:00:00+09:00,1325.5857676113899,1325.5857676113899,1297.0444472561207,1303.386962890625,751700
2005-01-26 00:00:00+09:00,1300.215590393659,1306.55810546875,1297.0443328561134,1306.55810546875,470600
2005-01-27 00:00:00+09:00,1309.729218200833,1309.729218200833,1297.044189453125,1297.044189453125,341900
2005-01-28 00:00:00+09:00,1297.0444404415966,1300.2156982421875,1293.873182641006,1300.2156982421875,498500
2005-01-31 00:00:00+09:00,1303.3869560427781,1303.3869560427781,1293.873182641006,1300.2156982421875,396000
2005-02-01 00:00:00+09:00,1303.386976486834,1312.900750037833,1300.2157186365012,1309.7294921875,429400
2005-02-02 00:00:00+09:00,1312.900770334097,1319.2432861328125,1309.7295124347393,1319.2432861328125,391100
2005-02-03 00:00:00+09:00,1312.900750037833,1319.2432657384988,1303.386976486834,1309.7294921875,458500
2005-02-04 00:00:00+09:00,1297.044189453125,1303.386703826979,1290.7016750792711,1297.044189453125,1062700
2005-02-07 00:00:00+09:00,1300.2157253689236,1319.2432725694446,1300.2157253689236,1312.9007568359375,556100
2005-02-08 00:00:00+09:00,1312.900750037833,1312.900750037833,1306.558234337167,1309.7294921875,265900
2005-02-09 00:00:00+09:00,1312.9007294445503,1312.9007294445503,1300.2156982421875,1300.2156982421875,605000
2005-02-10 00:00:00+09:00,1303.386962890625,1306.5582207078771,1300.2157050733729,1303.386962890625,317100
2005-02-11 00:00:00+09:00,1303.386962890625,1303.386962890625,1303.386962890625,1303.386962890625,0
2005-02-14 00:00:00+09:00,1303.386703826979,1306.557961013906,1297.044189453125,1297.044189453125,477800
2005-02-15 00:00:00+09:00,1300.215590393659,1306.55810546875,1297.0443328561134,1306.55810546875,365300
2005-02-16 00:00:00+09:00,1303.386976486834,1312.900750037833,1303.386976486834,1309.7294921875,395300
2005-02-17 00:00:00+09:00,1309.7295124347393,1319.2432861328125,1306.5582545353816,1319.2432861328125,412900
2005-02-18 00:00:00+09:00,1316.0720147026911,1319.2432725694446,1312.9007568359375,1312.9007568359375,251600
2005-02-21 00:00:00+09:00,1319.2432995663876,1331.9283312929874,1316.0720416347376,1325.5858154296875,680800
2005-02-22 00:00:00+09:00,1325.5858019315278,1325.5858019315278,1319.2432861328125,1319.2432861328125,292600
2005-02-23 00:00:00+09:00,1319.2431850387827,1328.7569580078123,1316.0719273824395,1328.7569580078125,368400
2005-02-24 00:00:00+09:00,1328.7569580078123,1338.270730976842,1328.7569580078123,1328.7569580078125,875700
2005-02-25 00:00:00+09:00,1417.5519342291846,1423.894448476295,1385.8393629936324,1389.0106201171875,2922700
2005-02-28 00:00:00+09:00,1395.353724273816,1439.7513427734375,1392.1824658095572,1439.7513427734375,2181500
2005-03-01 00:00:00+09:00,1430.2372979058161,1439.7510715060764,1423.894782172309,1427.0660400390625,994500
2005-03-02 00:00:00+09:00,1427.0660332422744,1430.237291093924,1417.5522596873259,1423.894775390625,1258300
2005-03-03 00:00:00+09:00,1427.0659389874793,1442.9222271984513,1423.8946813452849,1436.5797119140625,1088200
2005-03-04 00:00:00+09:00,1442.9219058500137,1458.778190529684,1439.7506489140794,1455.60693359375,1062800
2005-03-07 00:00:00+09:00,1458.778463738526,1477.8060089177243,1455.6072062086596,1468.292236328125,919100
2005-03-08 00:00:00+09:00,1468.2923376995586,1471.4635954483697,1458.778564453125,1458.778564453125,795800
2005-03-09 00:00:00+09:00,1461.9498291015625,1468.2923446291181,1455.6073135740069,1461.9498291015625,696700
2005-03-10 00:00:00+09:00,1455.60739504636,1455.60739504636,1442.92236328125,1442.92236328125,1023000
2005-03-11 00:00:00+09:00,1455.60693359375,1458.778190529684,1452.435676657816,1455.60693359375,1173200
2005-03-14 00:00:00+09:00,1468.2923237496589,1468.2923237496589,1449.2647774375682,1452.43603515625,689400
2005-03-15 00:00:00+09:00,1452.43614384166,1455.6074017976462,1446.0936279296875,1446.0936279296875,364500
2005-03-16 00:00:00+09:00,1449.2647912066916,1458.778564453125,1446.0935334578805,1458.778564453125,701900
2005-03-17 00:00:00+09:00,1452.43614384166,1452.43614384166,1446.0936279296875,1446.0936279296875,484000
2005-03-18 00:00:00+09:00,1455.6073135740069,1461.9498291015625,1452.4360558102292,1461.9498291015625,417000
2005-03-21 00:00:00+09:00,1461.9498291015625,1461.9498291015625,1461.9498291015625,1461.9498291015625,0
2005-03-22 00:00:00+09:00,1455.60693359375,1465.1207044015523,1452.435676657816,1455.60693359375,713300
2005-03-23 00:00:00+09:00,1458.778564453125,1461.9498222019363,1449.2647912066916,1458.778564453125,1084800
2005-03-24 00:00:00+09:00,1458.778190529684,1465.1207044015523,1452.435676657816,1455.60693359375,1020600
2005-03-25 00:00:00+09:00,1458.7785505936135,1461.9498083122953,1452.43603515625,1452.43603515625,710600
2005-03-28 00:00:00+09:00,1445.9952387282233,1491.0819499580564,1442.7747593546637,1484.6409912109375,1078200
2005-03-29 00:00:00+09:00,1471.758971630214,1474.9794507803895,1449.2156175789853,1462.0975341796875,647500
2005-03-30 00:00:00+09:00,1462.0975341796875,1474.9794507803895,1458.877055029512,1462.0975341796875,747500
2005-03-31 00:00:00+09:00,1449.2156982421875,1474.9795328776042,1449.2156982421875,1468.53857421875,781300
2005-04-01 00:00:00+09:00,1458.877055029512,1462.0975341796875,1455.6565758793365,1462.0975341796875,628700
2005-04-04 00:00:00+09:00,1462.0973097104375,1462.0973097104375,1452.4358737431878,1458.8768310546875,522600
2005-04-05 00:00:00+09:00,1449.2154343429531,1458.876870571906,1449.2154343429531,1452.4359130859375,544500
2005-04-06 00:00:00+09:00,1452.4360151712874,1458.8769731099628,1439.5540992939368,1455.656494140625,814600
2005-04-07 00:00:00+09:00,1458.8769731099628,1462.0974520793004,1452.4360151712874,1455.656494140625,594200
2005-04-08 00:00:00+09:00,1455.6565758793365,1468.5384924800385,1455.6565758793365,1462.0975341796875,444900
2005-04-11 00:00:00+09:00,1455.6564516339984,1458.8769305092947,1442.7745361328125,1442.7745361328125,516900
2005-04-12 00:00:00+09:00,1449.2158409747356,1455.6568002679567,1445.995361328125,1445.995361328125,206600
2005-04-13 00:00:00+09:00,1455.6568002679567,1455.6568002679567,1442.7748816815144,1445.995361328125,504600
2005-04-14 00:00:00+09:00,1449.215576171875,1452.4360552300345,1445.9950971137152,1449.215576171875,523500
2005-04-15 00:00:00+09:00,1445.9949164316881,1462.0973097104375,1442.7744377759382,1458.8768310546875,1159500
2005-04-18 00:00:00+09:00,1449.2156982421875,1452.4361775716145,1429.892822265625,1429.892822265625,1042600
2005-04-19 00:00:00+09:00,1442.7748816815144,1445.995361328125,1429.8929630950724,1445.995361328125,664900
2005-04-20 00:00:00+09:00,1442.7746180555555,1452.4360552300345,1433.1131808810762,1449.215576171875,693000
2005-04-21 00:00:00+09:00,1442.7745361328125,1445.995015008109,1429.8926206316266,1442.7745361328125,612800
2005-04-22 00:00:00+09:00,1442.774636709932,1442.774636709932,1426.6722412109375,1426.6722412109375,1023800
2005-04-25 00:00:00+09:00,1426.6721417563301,1449.2154938834053,1426.6721417563301,1442.7745361328125,695400
2005-04-26 00:00:00+09:00,1442.7748816815144,1445.995361328125,1439.554402034904,1445.995361328125,326300
2005-04-27 00:00:00+09:00,1436.3336203245992,1458.8769731099628,1436.3336203245992,1455.656494140625,928600
2005-04-28 00:00:00+09:00,1452.4359130859375,1455.6563918289216,1436.3335193710157,1452.4359130859375,643400
2005-04-29 00:00:00+09:00,1452.4359130859375,1452.4359130859375,1452.4359130859375,1452.4359130859375,0
2005-05-02 00:00:00+09:00,1452.4360552300345,1455.6565342881943,1442.7746180555555,1449.215576171875,642200
2005-05-03 00:00:00+09:00,1449.215576171875,1449.215576171875,1449.215576171875,1449.215576171875,0
2005-05-04 00:00:00+09:00,1449.215576171875,1449.215576171875,1449.215576171875,1449.215576171875,0
2005-05-05 00:00:00+09:00,1449.215576171875,1449.215576171875,1449.215576171875,1449.215576171875,0
2005-05-06 00:00:00+09:00,1462.0976951862203,1494.302490234375,1458.8772156814048,1494.302490234375,1551300
2005-05-09 00:00:00+09:00,1494.3024088541667,1494.3024088541667,1462.0976155598958,1468.53857421875,797200
2005-05-10 00:00:00+09:00,1478.199462890625,1481.4199410232843,1471.7585066253062,1478.199462890625,551600
2005-05-11 00:00:00+09:00,1471.758769339349,1478.199726754401,1468.538290631823,1474.979248046875,624500
2005-05-12 00:00:00+09:00,1478.199726754401,1484.6406841694527,1471.758769339349,1474.979248046875,778500
2005-05-13 00:00:00+09:00,1471.7590739826578,1474.9795533567994,1465.318115234375,1465.318115234375,617200
2005-05-16 00:00:00+09:00,1465.3179310486382,1468.5384100179758,1455.6564941406252,1455.656494140625,598300
2005-05-17 00:00:00+09:00,1458.876870571906,1462.0973493148904,1449.2154343429531,1452.4359130859375,526800
2005-05-18 00:00:00+09:00,1449.2158011104284,1449.2158011104284,1426.6724442042662,1433.1134033203125,830100
2005-05-19 00:00:00+09:00,1445.995402837493,1445.995402837493,1436.3339636203161,1439.554443359375,580700
2005-05-20 00:00:00+09:00,1449.2156571871496,1452.4361364253434,1436.333740234375,1436.333740234375,757900
2005-05-23 00:00:00+09:00,1439.5542602539062,1442.7747395833333,1429.892822265625,1429.892822265625,894300
2005-05-24 00:00:00+09:00,1436.3335756327772,1439.5540545019091,1420.2311812871183,1423.45166015625,818500
2005-05-25 00:00:00+09:00,1426.672342936198,1433.113301595052,1423.4518636067708,1429.892822265625,476700
2005-05-26 00:00:00+09:00,1426.6722412109375,1436.3336785103343,1426.6722412109375,1426.6722412109375,876700
2005-05-27 00:00:00+09:00,1433.113483881257,1442.774923098434,1429.893004142198,1439.554443359375,713300
2005-05-30 00:00:00+09:00,1439.5540992939368,1462.0974520793004,1439.5540992939368,1455.656494140625,882500
2005-05-31 00:00:00+09:00,1458.8769731099628,1462.0974520793004,1439.5540992939368,1455.656494140625,1286500
2005-06-01 00:00:00+09:00,1452.436096729161,1465.318013329863,1445.99513842881,1462.0975341796875,868300
2005-06-02 00:00:00+09:00,1468.5385946085164,1474.9795533567994,1462.0976358602334,1465.318115234375,803500
2005-06-03 00:00:00+09:00,1458.8769731099628,1462.0974520793004,1445.9950572326122,1455.656494140625,654800
2005-06-06 00:00:00+09:00,1455.6565342881943,1455.6565342881943,1449.215576171875,1449.215576171875,440000
2005-06-07 00:00:00+09:00,1458.8768310546875,1462.0973097104375,1452.4358737431878,1458.8768310546875,641900
2005-06-08 00:00:00+09:00,1458.8768545092453,1474.979248046875,1458.8768545092453,1474.979248046875,609200
2005-06-09 00:00:00+09:00,1474.9789847579655,1487.860897288603,1474.9789847579655,1478.199462890625,1146000
2005-06-10 00:00:00+09:00,1487.8609619140625,1494.3019184591449,1481.42000536898,1487.8609619140625,1208600
2005-06-13 00:00:00+09:00,1491.0814401866037,1497.5223967316863,1481.42000536898,1487.8609619140625,909600
2005-06-14 00:00:00+09:00,1487.8613684612772,1494.3023267663043,1481.42041015625,1481.42041015625,539300
2005-06-15 00:00:00+09:00,1484.6409912109375,1487.8614705844968,1478.2000324638184,1484.6409912109375,574000
2005-06-16 00:00:00+09:00,1481.4202054619268,1487.8611628769786,1471.758769339349,1474.979248046875,832600
2005-06-17 00:00:00+09:00,1474.9795530902588,1487.8614705844968,1474.9795530902588,1484.6409912109375,707000
2005-06-20 00:00:00+09:00,1487.861531224744,1497.5229697391903,1484.6410517199286,1494.302490234375,454000
2005-06-21 00:00:00+09:00,1497.5225830078125,1510.4044977003527,1491.0816256615421,1497.5225830078125,931500
2005-06-22 00:00:00+09:00,1500.7430616809474,1507.1840190272176,1497.5225830078125,1497.5225830078125,763400
2005-06-23 00:00:00+09:00,1503.9638871015127,1520.0662841796873,1497.5229282702428,1520.0662841796875,1079100
2005-06-24 00:00:00+09:00,1520.066486600079,1526.5074462890625,1510.405047066604,1526.5074462890625,700600
2005-06-27 00:00:00+09:00,1529.7278244954082,1532.9483041259248,1523.286865234375,1523.286865234375,462200
2005-06-28 00:00:00+09:00,1526.5071214492352,1542.6095172451132,1523.2866422900595,1539.3890380859375,743100
2005-06-29 00:00:00+09:00,1545.8297358247423,1561.93212890625,1542.6092572084408,1561.93212890625,971300
2005-06-30 00:00:00+09:00,1571.5936243840765,1584.4755393380444,1552.2707519531248,1552.270751953125,1064700
2005-07-01 00:00:00+09:00,1565.1527698587927,1574.8142067097729,1555.4913330078125,1555.4913330078125,831700
2005-07-04 00:00:00+09:00,1568.373086138853,1568.373086138853,1558.7116502899485,1561.93212890625,548300
2005-07-05 00:00:00+09:00,1561.9319490526543,1571.5933837890625,1561.9319490526543,1571.5933837890625,435700
2005-07-06 00:00:00+09:00,1571.5939127604167,1574.8143920898438,1561.9324747721355,1565.1529541015625,590900
