Date,Open,High,Low,Close,Volume
2005-02-04 00:00:00+09:00,425.0536256481987,425.0536256481987,416.7373590594296,423.20556640625,54000
2005-02-07 00:00:00+09:00,425.0536256481987,426.90168489014735,423.20556640625,423.20556640625,65600
2005-02-08 00:00:00+09:00,425.0535888671875,426.9016479492188,424.1295593261719,425.0535888671875,34000
2005-02-09 00:00:00+09:00,425.9775514148531,429.6736689976284,425.9775514148531,426.9015808105469,31200
2005-02-10 00:00:00+09:00,425.9775514148531,427.82561020624075,425.9775514148531,426.9015808105469,13200
2005-02-11 00:00:00+09:00,426.90158081054693,426.90158081054693,426.90158081054693,426.9015808105469,0
2005-02-14 00:00:00+09:00,428.74964612735215,434.2938225858955,428.74964612735215,429.6736755371094,32000
2005-02-15 00:00:00+09:00,433.36978070489295,434.293810088059,428.7496337890625,428.7496337890625,17200
2005-02-16 00:00:00+09:00,428.7496337890625,431.52172193856075,426.90157502273036,428.7496337890625,15600
2005-02-17 00:00:00+09:00,432.44573882331605,432.44573882331605,426.9015626845556,427.8255920410156,17200
2005-02-18 00:00:00+09:00,431.52172778901604,431.52172778901604,426.90158081054693,426.9015808105469,12000
2005-02-21 00:00:00+09:00,426.90158081054693,432.44575718470986,426.90158081054693,426.9015808105469,17600
2005-02-22 00:00:00+09:00,428.74965788537145,428.74965788537145,425.05354014498033,425.9775695800781,29200
2005-02-23 00:00:00+09:00,418.1375901442308,424.6709899902344,412.5375331333706,424.6709899902344,10400
2005-02-24 00:00:00+09:00,418.13750793594807,418.13750793594807,413.4707946777344,413.4707946777344,14400
2005-02-25 00:00:00+09:00,416.2708709038629,420.00424194335943,414.4041853841146,420.0042419433594,14400
2005-02-28 00:00:00+09:00,421.8709136417934,427.4709700175694,418.1375427246094,418.1375427246094,4400
2005-03-01 00:00:00+09:00,417.204150498176,427.4709193023816,416.2708078796118,423.737548828125,2400
2005-03-02 00:00:00+09:00,426.5375414431353,431.2042541503906,425.60419890168424,431.2042541503906,4800
2005-03-03 00:00:00+09:00,425.60401689245344,438.6708068847656,425.60401689245344,438.6708068847656,42400
2005-03-04 00:00:00+09:00,442.4043584114717,454.5378112792969,442.4043584114717,454.5378112792969,34400
2005-03-07 00:00:00+09:00,458.27110526487996,458.27110526487996,447.07099678590123,452.6710510253906,89600
2005-03-08 00:00:00+09:00,449.87122264411875,452.6712510008249,448.93787985855005,450.8045654296875,26000
2005-03-09 00:00:00+09:00,449.87110563184393,455.4711608886719,449.87110563184393,455.4711608886719,12000
2005-03-10 00:00:00+09:00,456.4045290793142,462.93792724609375,449.8711309125346,462.93792724609375,30400
2005-03-11 00:00:00+09:00,465.73792657619566,465.73792657619566,457.33784373213604,459.20452880859375,13600
2005-03-14 00:00:00+09:00,463.8712168375651,476.0046691894531,457.3378194173177,476.0046691894531,22000
2005-03-15 00:00:00+09:00,476.93801167805987,517.0717386881511,476.93801167805987,504.00494384765625,44400
2005-03-16 00:00:00+09:00,508.671807120828,508.671807120828,504.00509329403144,507.73846435546875,17600
2005-03-17 00:00:00+09:00,500.27153302459436,512.4049843852655,500.27153302459436,510.5382995605469,23200
2005-03-18 00:00:00+09:00,509.6051106624466,518.9385375976562,509.6051106624466,518.9385375976562,19600
2005-03-21 00:00:00+09:00,518.9385375976562,518.9385375976562,518.9385375976562,518.9385375976562,0
2005-03-22 00:00:00+09:00,522.6717636376097,539.4719274688185,522.6717636376097,532.0051879882812,19600
2005-03-23 00:00:00+09:00,539.4719706641304,539.4719706641304,534.8052581151327,537.6052856445312,9200
2005-03-24 00:00:00+09:00,536.6719385171774,536.6719385171774,503.07160845349324,504.93829345703125,24800
2005-03-25 00:00:00+09:00,504.0049634660993,522.6718139648438,504.0049634660993,522.6718139648438,33600
2005-03-28 00:00:00+09:00,521.7386069518391,524.5386352539062,514.2718648129935,524.5386352539062,15200
2005-03-29 00:00:00+09:00,527.3384758129455,537.6052425986842,526.4051333778783,532.0051879882812,32800
2005-03-30 00:00:00+09:00,529.2052169852603,539.4719848632812,529.2052169852603,539.4719848632812,37200
