Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1255.3719482421875,1255.3719482421875,1255.3719482421875,1255.3719482421875,0
2005-01-04 00:00:00+09:00,1199.9879406344505,1207.3724818075857,1144.6038818359375,1144.6038818359375,8400
2005-01-05 00:00:00+09:00,1115.0657171433973,1144.6038818359375,1115.0657171433973,1144.6038818359375,12800
2005-01-06 00:00:00+09:00,1137.2191162109375,1137.2191162109375,1070.7582587700385,1137.2191162109375,9600
2005-01-07 00:00:00+09:00,1181.5265529141104,1251.6796919933859,1181.5265529141104,1203.68017578125,14800
2005-01-10 00:00:00+09:00,1203.68017578125,1203.68017578125,1203.68017578125,1203.68017578125,0
2005-01-11 00:00:00+09:00,1199.9878798859029,1199.9878798859029,1163.0651758894135,1166.7574462890625,5600
2005-01-12 00:00:00+09:00,1166.757371319835,1170.4496414822397,1144.603750345408,1148.2960205078125,5600
2005-01-13 00:00:00+09:00,1144.6041690602021,1151.988712086397,1126.142811494715,1129.8350830078125,3200
2005-01-14 00:00:00+09:00,1144.6036651313111,1203.679983331637,1129.8345855812297,1133.52685546875,18400
2005-01-17 00:00:00+09:00,1163.0652347687753,1181.526587701613,1140.91161124937,1144.6038818359375,2400
2005-01-18 00:00:00+09:00,1177.8343505859375,1181.5266212774295,1144.6039143625098,1177.8343505859375,10400
2005-01-19 00:00:00+09:00,1199.9879053033935,1233.2183396041028,1170.4497414805408,1203.68017578125,16000
2005-01-20 00:00:00+09:00,1185.2188819885255,1188.9111526489257,1177.8343406677247,1181.526611328125,4400
2005-01-21 00:00:00+09:00,1196.2957040433973,1199.9879747348893,1170.4498092029537,1177.8343505859375,7200
2005-01-24 00:00:00+09:00,1174.1419020432693,1203.6800631009617,1166.7573617788462,1199.98779296875,7200
2005-01-25 00:00:00+09:00,1188.9109825721155,1199.98779296875,1188.9109825721155,1199.98779296875,4400
2005-01-26 00:00:00+09:00,1233.218413985403,1480.6005509225945,1233.218413985403,1403.0628662109375,40000
2005-01-27 00:00:00+09:00,1473.2159423828125,1587.6763288837328,1439.9855075922228,1473.2159423828125,20000
2005-01-28 00:00:00+09:00,1403.0629684860642,1421.524323334565,1347.6789039405617,1366.1402587890625,15600
2005-01-31 00:00:00+09:00,1384.6014153467465,1388.2936857876712,1295.9869247645547,1347.6787109375,15600
2005-02-01 00:00:00+09:00,1347.6788152931233,1399.37060546875,1325.5251909321405,1399.37060546875,9200
2005-02-02 00:00:00+09:00,1403.0628116166772,1480.6004933112831,1403.0628116166772,1469.523681640625,14400
2005-02-03 00:00:00+09:00,1473.2159990926427,1476.9082697670603,1366.1401495345308,1406.755126953125,8400
2005-02-04 00:00:00+09:00,1384.601512708162,1403.0628662109375,1358.7556178042762,1403.0628662109375,5600
2005-02-07 00:00:00+09:00,1406.7551369114926,1406.7551369114926,1403.0628662109375,1403.0628662109375,2000
2005-02-08 00:00:00+09:00,1369.832333583048,1373.5246040239726,1347.6787109375,1347.6787109375,3200
2005-02-09 00:00:00+09:00,1329.2174072265625,1366.1401129828557,1325.525136650933,1329.2174072265625,5600
2005-02-10 00:00:00+09:00,1307.0636268028848,1310.7558969350962,1292.2945462740386,1295.98681640625,2400
2005-02-11 00:00:00+09:00,1295.98681640625,1295.98681640625,1295.98681640625,1295.98681640625,0
2005-02-14 00:00:00+09:00,1351.3710306803384,1351.3710306803384,1288.6024308946396,1329.2174072265625,1600
2005-02-15 00:00:00+09:00,1295.98681640625,1295.98681640625,1295.98681640625,1295.98681640625,0
