Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,208.7272186279297,208.7272186279297,208.7272186279297,208.7272186279297,0
2005-01-04 00:00:00+09:00,205.09716796875,205.09716796875,205.09716796875,205.09716796875,1000
2005-01-05 00:00:00+09:00,208.7272186279297,208.7272186279297,204.18967039688772,208.7272186279297,38000
2005-01-06 00:00:00+09:00,208.72722219913564,213.2647705078125,208.72722219913564,213.2647705078125,7000
2005-01-07 00:00:00+09:00,213.26476731559723,216.89480590820312,213.26476731559723,216.89480590820312,67000
2005-01-10 00:00:00+09:00,216.89480590820312,216.89480590820312,216.89480590820312,216.89480590820312,0
2005-01-11 00:00:00+09:00,217.80229048295456,219.6173095703125,217.80229048295456,219.6173095703125,194000
2005-01-12 00:00:00+09:00,220.5248299875567,225.96988751811367,217.80230122227823,225.0623779296875,206000
2005-01-13 00:00:00+09:00,225.96988039238508,234.13746643066406,225.96988039238508,234.13746643066406,27000
2005-01-14 00:00:00+09:00,231.4149559201218,231.4149559201218,230.5074462890625,230.5074462890625,33000
2005-01-17 00:00:00+09:00,225.96989661455154,232.3224639892578,225.96989661455154,232.3224639892578,48000
2005-01-18 00:00:00+09:00,220.52483596801758,235.95249938964844,220.52483596801758,235.95249938964844,18000
2005-01-19 00:00:00+09:00,235.95251301772723,237.7675323486328,232.32247435591603,237.7675323486328,30000
2005-01-20 00:00:00+09:00,239.58254478717672,239.58254478717672,236.86001586914062,236.86001586914062,20000
2005-01-21 00:00:00+09:00,234.13748016357422,235.95249938964844,228.69242248535159,235.95249938964844,41000
2005-01-24 00:00:00+09:00,235.04498977661135,235.95249938964844,235.04498977661135,235.95249938964844,3000
2005-01-25 00:00:00+09:00,235.04498977661135,235.95249938964844,235.04498977661135,235.95249938964844,3000
2005-01-26 00:00:00+09:00,234.1374917423024,234.1374917423024,227.7849241368911,231.4149627685547,7000
2005-01-27 00:00:00+09:00,228.692433794807,231.4149627685547,228.692433794807,231.4149627685547,2000
2005-01-28 00:00:00+09:00,231.4149513244629,235.95249938964844,231.4149513244629,235.95249938964844,23000
2005-01-31 00:00:00+09:00,235.04498439447426,235.04498439447426,233.22996520996094,233.22996520996094,3000
2005-02-01 00:00:00+09:00,235.95249938964844,235.95249938964844,235.95249938964844,235.95249938964844,10000
2005-02-02 00:00:00+09:00,235.95250248908997,235.95250248908997,232.3224639892578,232.3224639892578,4000
2005-02-03 00:00:00+09:00,235.95249249668194,235.95249249668194,235.04498291015625,235.04498291015625,11000
2005-02-04 00:00:00+09:00,235.04498291015625,235.95249249668194,235.04498291015625,235.04498291015625,41000
2005-02-07 00:00:00+09:00,237.76751861572268,238.67502822875977,235.95249938964844,235.95249938964844,29000
2005-02-08 00:00:00+09:00,235.04500335227442,237.7675323486328,235.04500335227442,237.7675323486328,8000
2005-02-09 00:00:00+09:00,237.7675323486328,237.7675323486328,237.7675323486328,237.7675323486328,3000
2005-02-10 00:00:00+09:00,236.86000208320766,236.86000208320766,235.04498291015625,235.04498291015625,15000
2005-02-11 00:00:00+09:00,235.04498291015625,235.04498291015625,235.04498291015625,235.04498291015625,0
2005-02-14 00:00:00+09:00,235.95249938964844,235.95249938964844,235.95249938964844,235.95249938964844,2000
2005-02-15 00:00:00+09:00,237.76751166973335,237.76751166973335,235.04498291015625,235.04498291015625,136000
2005-02-16 00:00:00+09:00,235.95249938964844,235.95249938964844,235.95249938964844,235.95249938964844,4000
2005-02-17 00:00:00+09:00,232.3224639892578,232.3224639892578,231.41495436429977,232.3224639892578,11000
2005-02-18 00:00:00+09:00,232.32247435591603,237.7675323486328,232.32247435591603,237.7675323486328,59000
2005-02-21 00:00:00+09:00,237.7675178193476,237.7675178193476,227.784912109375,227.784912109375,21000
2005-02-22 00:00:00+09:00,234.13747332363056,235.04498291015625,233.22996373710484,235.04498291015625,20000
2005-02-23 00:00:00+09:00,234.1374748022176,237.76751317124425,233.22996520996094,233.22996520996094,13000
2005-02-24 00:00:00+09:00,233.22996520996094,233.22996520996094,233.22996520996094,233.22996520996094,2000
2005-02-25 00:00:00+09:00,235.04497599047284,235.04497599047284,233.2299568708553,234.13746643066406,5000
2005-02-28 00:00:00+09:00,234.1374869511045,236.86001586914062,234.1374869511045,236.86001586914062,26000
2005-03-01 00:00:00+09:00,245.02761160130837,245.02761160130837,240.49006323832117,244.12010192871094,18000
2005-03-02 00:00:00+09:00,245.02758386000147,245.02758386000147,240.4900360107422,240.4900360107422,25000
2005-03-03 00:00:00+09:00,239.58253329857848,241.39755249023438,239.58253329857848,241.39755249023438,18000
2005-03-04 00:00:00+09:00,245.02756865128228,250.47262573242188,244.120059137759,250.47262573242188,30000
2005-03-07 00:00:00+09:00,259.54773478190106,284.05049296061196,259.54773478190106,272.25286865234375,243000
2005-03-08 00:00:00+09:00,276.7904263007932,308.5532621058022,272.252878328649,297.66314697265625,542000
2005-03-09 00:00:00+09:00,294.9406167735224,298.5706551338119,271.3453674316406,271.3453674316406,110000
2005-03-10 00:00:00+09:00,272.2529161696466,280.42050365473597,270.4378967285156,270.4378967285156,15000
2005-03-11 00:00:00+09:00,264.08528259277347,272.25286865234375,254.10267740885416,272.25286865234375,61000
2005-03-14 00:00:00+09:00,272.2528800317797,272.2528800317797,258.6402360301907,267.71533203125,31000
2005-03-15 00:00:00+09:00,267.7153381985654,267.7153381985654,260.45526123046875,260.45526123046875,22000
2005-03-16 00:00:00+09:00,260.45526123046875,263.177790093505,260.45526123046875,260.45526123046875,18000
2005-03-17 00:00:00+09:00,269.53037700037805,290.4030997983871,263.1778091922883,281.3280029296875,45000
2005-03-18 00:00:00+09:00,292.2180923650294,294.94062117588373,290.4030731577932,294.0331115722656,46000
2005-03-21 00:00:00+09:00,294.0331115722656,294.0331115722656,294.0331115722656,294.0331115722656,0
2005-03-22 00:00:00+09:00,299.4781691939742,299.4781691939742,287.68054434693886,294.0331115722656,11000
2005-03-23 00:00:00+09:00,292.21808149229804,292.21808149229804,288.5880432128906,288.5880432128906,13000
2005-03-24 00:00:00+09:00,285.86556652870297,289.49560546875,285.86556652870297,289.49560546875,4000
2005-03-25 00:00:00+09:00,282.2354708232577,285.8655090332031,282.2354708232577,285.8655090332031,3000
2005-03-28 00:00:00+09:00,267.71534360688304,267.71534360688304,263.17779541015625,263.17779541015625,4000
2005-03-29 00:00:00+09:00,264.0853050495016,267.71534360688304,263.17779541015625,263.17779541015625,7000
2005-03-30 00:00:00+09:00,261.36273716517854,267.71530369349887,254.1026611328125,254.1026611328125,44000
2005-03-31 00:00:00+09:00,254.10271038925438,258.6402587890625,254.10271038925438,258.6402587890625,3000
2005-04-01 00:00:00+09:00,259.5477568527748,263.17779541015625,258.6402472134294,263.17779541015625,6000
2005-04-04 00:00:00+09:00,274.9753889419708,274.9753889419708,273.1603698730469,273.1603698730469,3000
2005-04-05 00:00:00+09:00,259.5477456302966,273.1603896318856,259.5477456302966,267.71533203125,27000
2005-04-06 00:00:00+09:00,260.4552540026213,261.36276359844925,241.39755249023438,241.39755249023438,23000
2005-04-07 00:00:00+09:00,245.9351122625943,263.17779541015625,245.9351122625943,263.17779541015625,28000
2005-04-08 00:00:00+09:00,263.17776239113726,279.51293384989754,261.36274334016395,276.7904052734375,82000
2005-04-11 00:00:00+09:00,285.86551779567606,287.6805369562835,273.1603836714238,274.97540283203125,58000
2005-04-12 00:00:00+09:00,272.2528576460041,276.7904052734375,272.2528576460041,276.7904052734375,27000
2005-04-13 00:00:00+09:00,275.88295154697846,275.88295154697846,262.27030591143676,274.06793212890625,18000
2005-04-14 00:00:00+09:00,260.45524434407554,272.25286865234375,260.45524434407554,272.25286865234375,9000
2005-04-15 00:00:00+09:00,261.36278452097747,268.6228618687824,261.36278452097747,262.2702941894531,8000
2005-04-18 00:00:00+09:00,257.732745847075,263.1778038579287,257.732745847075,262.2702941894531,13000
2005-04-19 00:00:00+09:00,261.36274857954544,263.17776766690343,249.56512451171875,249.56512451171875,21000
2005-04-20 00:00:00+09:00,263.17778702044404,276.7904311766739,255.01020052670611,264.0852966308594,46000
2005-04-21 00:00:00+09:00,267.71533203125,267.71533203125,267.71533203125,267.71533203125,5000
2005-04-22 00:00:00+09:00,267.71533203125,267.71533203125,267.71533203125,267.71533203125,2000
2005-04-25 00:00:00+09:00,270.43787252491916,270.43787252491916,258.6402472134294,263.17779541015625,30000
2005-04-26 00:00:00+09:00,262.27028577081086,263.17779541015625,262.27028577081086,263.17779541015625,19000
2005-04-27 00:00:00+09:00,269.53032906954405,282.23546242635757,269.53032906954405,276.7904052734375,140000
2005-04-28 00:00:00+09:00,274.9753862224641,276.7904052734375,274.9753862224641,276.7904052734375,43000
2005-04-29 00:00:00+09:00,276.7904052734375,276.7904052734375,276.7904052734375,276.7904052734375,0
2005-05-02 00:00:00+09:00,275.8829345703125,275.8829345703125,275.8829345703125,275.8829345703125,3000
2005-05-03 00:00:00+09:00,275.8829345703125,275.8829345703125,275.8829345703125,275.8829345703125,0
2005-05-04 00:00:00+09:00,275.8829345703125,275.8829345703125,275.8829345703125,275.8829345703125,0
2005-05-05 00:00:00+09:00,275.8829345703125,275.8829345703125,275.8829345703125,275.8829345703125,0
2005-05-06 00:00:00+09:00,284.95804511176215,284.95804511176215,277.6979675292969,277.6979675292969,16000
2005-05-09 00:00:00+09:00,269.53033173519907,273.1603698730469,268.6228222007371,273.1603698730469,3000
2005-05-10 00:00:00+09:00,272.25286865234375,272.25286865234375,272.25286865234375,272.25286865234375,4000
2005-05-11 00:00:00+09:00,263.177773030599,272.25286865234375,263.177773030599,272.25286865234375,12000
2005-05-12 00:00:00+09:00,267.71532084147134,272.25286865234375,267.71532084147134,272.25286865234375,8000
2005-05-13 00:00:00+09:00,272.25286865234375,272.25286865234375,272.25286865234375,272.25286865234375,15000
2005-05-16 00:00:00+09:00,272.2528576460041,280.4204433753842,272.2528576460041,276.7904052734375,22000
2005-05-17 00:00:00+09:00,272.2528603385849,281.32795568320444,272.2528603385849,273.1603698730469,95000
2005-05-18 00:00:00+09:00,261.3627995228607,270.4378967285156,261.3627995228607,270.4378967285156,35000
2005-05-19 00:00:00+09:00,270.43787252491916,270.43787252491916,263.17779541015625,263.17779541015625,12000
2005-05-20 00:00:00+09:00,267.71534360688304,267.71534360688304,258.6402472134294,263.17779541015625,35000
2005-05-23 00:00:00+09:00,252.28768280669527,259.5477600097656,252.28768280669527,259.5477600097656,19000
2005-05-24 00:00:00+09:00,262.27024141947425,262.27024141947425,261.36273193359375,261.36273193359375,3000
2005-05-25 00:00:00+09:00,260.45526341029574,266.8078308105469,255.01020563865197,266.8078308105469,19000
2005-05-26 00:00:00+09:00,262.2702691065122,264.9927978515625,262.2702691065122,264.9927978515625,118000
2005-05-27 00:00:00+09:00,263.17779486713886,263.17779486713886,255.0102081298828,255.0102081298828,12000
2005-05-30 00:00:00+09:00,254.10266378651497,261.3627398947011,250.47262573242188,250.47262573242188,124000
2005-05-31 00:00:00+09:00,250.47262311662945,258.64020865304127,249.5651136125837,254.1026611328125,31000
2005-06-01 00:00:00+09:00,258.64022264708433,265.9002990722656,258.64022264708433,265.9002990722656,4000
2005-06-02 00:00:00+09:00,278.6054355875651,278.6054355875651,272.25286865234375,272.25286865234375,38000
2005-06-03 00:00:00+09:00,275.8829069010417,276.79041646321616,272.25286865234375,272.25286865234375,14000
2005-06-06 00:00:00+09:00,270.4378967285156,270.4378967285156,270.4378967285156,270.4378967285156,5000
2005-06-07 00:00:00+09:00,269.53033447265625,269.53033447265625,269.53033447265625,269.53033447265625,0
2005-06-08 00:00:00+09:00,260.45526123046875,260.45526123046875,260.45526123046875,260.45526123046875,2000
2005-06-09 00:00:00+09:00,269.53034575997964,269.53034575997964,264.9927978515625,264.9927978515625,4000
2005-06-10 00:00:00+09:00,268.6228416313559,268.6228416313559,267.71533203125,267.71533203125,23000
2005-06-13 00:00:00+09:00,263.1777840307203,267.71533203125,263.1777840307203,267.71533203125,5000
2005-06-14 00:00:00+09:00,270.4378967285156,270.4378967285156,270.4378967285156,270.4378967285156,5000
2005-06-15 00:00:00+09:00,271.3453674316406,271.3453674316406,271.3453674316406,271.3453674316406,3000
2005-06-16 00:00:00+09:00,272.25286865234375,272.25286865234375,272.25286865234375,272.25286865234375,32000
2005-06-17 00:00:00+09:00,272.2529161696466,272.2529161696466,270.4378967285156,270.4378967285156,5000
2005-06-20 00:00:00+09:00,272.2528918036099,272.2528918036099,263.17779541015625,263.17779541015625,16000
2005-06-21 00:00:00+09:00,272.25289511513876,273.16040476552257,259.5477600097656,259.5477600097656,22000
2005-06-22 00:00:00+09:00,259.5477600097656,259.5477600097656,259.5477600097656,259.5477600097656,0
2005-06-23 00:00:00+09:00,258.6402381734645,258.6402381734645,255.91770935058594,255.91770935058594,11000
2005-06-24 00:00:00+09:00,255.01018443449365,267.71531817856095,255.01018443449365,265.9002990722656,80000
2005-06-27 00:00:00+09:00,268.62285324622843,268.62285324622843,263.17779541015625,263.17779541015625,25000
2005-06-28 00:00:00+09:00,263.1778038579287,263.1778038579287,262.2702941894531,262.2702941894531,29000
2005-06-29 00:00:00+09:00,257.732737574084,263.17779541015625,257.732737574084,263.17779541015625,19000
2005-06-30 00:00:00+09:00,263.17779541015625,263.17779541015625,263.17779541015625,263.17779541015625,17000
2005-07-01 00:00:00+09:00,267.71533203125,267.71533203125,267.71533203125,267.71533203125,1000
2005-07-04 00:00:00+09:00,267.71533203125,267.71533203125,267.71533203125,267.71533203125,8000
2005-07-05 00:00:00+09:00,264.99280323093217,267.71533203125,264.99280323093217,267.71533203125,45000
2005-07-06 00:00:00+09:00,269.53038700795014,270.4378967285156,267.71536756681917,270.4378967285156,5000
2005-07-07 00:00:00+09:00,270.4378523955474,271.34536196734456,268.6228332519531,268.6228332519531,69000
2005-07-08 00:00:00+09:00,264.0852966308594,264.0852966308594,264.0852966308594,264.0852966308594,2000
2005-07-11 00:00:00+09:00,263.1777811209892,271.3453674316406,263.1777811209892,271.3453674316406,8000
2005-07-12 00:00:00+09:00,264.0852966308594,264.0852966308594,264.0852966308594,264.0852966308594,51000
2005-07-13 00:00:00+09:00,267.71533203125,267.71533203125,267.71533203125,267.71533203125,6000
2005-07-14 00:00:00+09:00,265.90031283103815,272.2528800317797,265.90031283103815,267.71533203125,36000
2005-07-15 00:00:00+09:00,264.0852966308594,271.345373514182,264.0852966308594,264.0852966308594,37000
2005-07-18 00:00:00+09:00,264.0852966308594,264.0852966308594,264.0852966308594,264.0852966308594,0
2005-07-19 00:00:00+09:00,262.2703092434262,271.3454064490811,262.2703092434262,270.4378967285156,31000
2005-07-20 00:00:00+09:00,271.3454064490811,272.2529161696466,264.08532868455717,270.4378967285156,57000
2005-07-21 00:00:00+09:00,270.43786390376664,270.43786390376664,263.17778702044404,264.0852966308594,57000
2005-07-22 00:00:00+09:00,267.71534360688304,267.71534360688304,263.17779541015625,263.17779541015625,34000
2005-07-25 00:00:00+09:00,265.9003243281923,265.9003243281923,263.17779541015625,263.17779541015625,28000
2005-07-26 00:00:00+09:00,258.64025035938187,259.5477600097656,258.64025035938187,259.5477600097656,14000
2005-07-27 00:00:00+09:00,261.3627761314655,263.17779541015625,261.3627761314655,263.17779541015625,16000
2005-07-28 00:00:00+09:00,263.17779541015625,264.0853050495016,263.17779541015625,263.17779541015625,38000
2005-07-29 00:00:00+09:00,259.5477485787828,264.0852966308594,259.5477485787828,264.0852966308594,6000
2005-08-01 00:00:00+09:00,264.0852966308594,264.0852966308594,264.0852966308594,264.0852966308594,10000
2005-08-02 00:00:00+09:00,263.1778038579287,266.80784253183117,262.2702941894531,262.2702941894531,11000
2005-08-03 00:00:00+09:00,264.9928115533323,266.8078308105469,263.1777922961177,266.8078308105469,8000
2005-08-04 00:00:00+09:00,266.8078339675377,266.8078339675377,263.17779541015625,263.17779541015625,12000
2005-08-05 00:00:00+09:00,259.5477684690241,262.270297508909,258.6402587890625,258.6402587890625,13000
