Date,Open,High,Low,Close,Volume
2019-10-08 00:00:00+09:00,991.8155246702563,1030.476999395034,894.6661779259433,943.7365112304688,9145000
2019-10-09 00:00:00+09:00,926.8840142857958,929.3623137892338,839.1522118640921,847.5784301757812,2724600
2019-10-10 00:00:00+09:00,882.2746827867296,888.2226019965278,817.8388913472494,856.5003662109375,1857200
2019-10-11 00:00:00+09:00,837.1695892083367,847.5784473334847,783.6383188504324,784.629638671875,1074200
2019-10-15 00:00:00+09:00,818.8302152593086,857.4916903139248,795.0385383026216,815.360595703125,1269400
2019-10-16 00:00:00+09:00,831.2216684926095,832.7086482215767,788.5949162622193,789.090576171875,468600
2019-10-17 00:00:00+09:00,785.1253587763997,789.586298314902,752.9074621094389,756.8727416992188,412800
2019-10-18 00:00:00+09:00,765.7945885442919,786.6123055144279,753.8987502756426,768.2728881835938,535200
2019-10-21 00:00:00+09:00,773.2294940004255,802.4734299914672,772.7338340683739,800.9864501953125,532800
2019-10-23 00:00:00+09:00,816.8475708381116,817.3432307718726,779.6730758060373,810.4039916992188,628600
2019-10-24 00:00:00+09:00,809.9082839202881,835.1869390487672,793.0558471679688,793.0558471679688,440600
2019-10-25 00:00:00+09:00,789.0906253772939,797.021184426312,768.7685678141852,769.7598876953125,229000
2019-10-28 00:00:00+09:00,764.8032072865245,765.298867174591,749.4377507564648,749.9334106445312,189600
2019-10-29 00:00:00+09:00,732.5854125735476,759.8467100644442,721.185233622809,752.907470703125,311800
2019-10-30 00:00:00+09:00,753.403069911859,753.403069911859,731.0983737631526,734.5679931640625,149600
2019-10-31 00:00:00+09:00,739.0289426211203,742.0029021487708,725.1504648254186,726.1417846679688,136200
2019-11-01 00:00:00+09:00,723.6634518910862,723.6634518910862,695.906497571976,705.3240356445312,219800
2019-11-05 00:00:00+09:00,706.811065074634,735.5593412137144,706.811065074634,732.0897216796875,141600
2019-11-06 00:00:00+09:00,737.54194921875,753.8987263183593,737.54194921875,743.4898681640625,173000
2019-11-07 00:00:00+09:00,743.489890781558,757.8640286700014,714.7416150046711,754.3944091796875,183200
2019-11-08 00:00:00+09:00,756.3770208781198,766.2902190547661,738.5332641601562,738.5332641601562,131400
2019-11-11 00:00:00+09:00,751.9160583698869,751.9160583698869,734.567962098993,745.9681396484375,81400
2019-11-12 00:00:00+09:00,743.489840181167,752.411718263341,743.489840181167,745.9681396484375,63800
2019-11-13 00:00:00+09:00,747.950825403607,755.3857242644779,742.9942261630265,749.4378051757812,96200
2019-11-14 00:00:00+09:00,751.4203859007204,763.3162231445312,751.4203859007204,763.3162231445312,84800
2019-11-15 00:00:00+09:00,744.4811847694494,745.9681644993485,704.3327320621755,734.0723266601562,162600
