Date,Open,High,Low,Close,Volume
2008-03-03 00:00:00+09:00,139.56077575683594,139.56077575683594,139.56077575683594,139.56077575683594,0
2008-03-04 00:00:00+09:00,146.28658934135657,147.1273168663069,144.60513429145593,145.44586181640625,75200
2008-03-05 00:00:00+09:00,130.31280615390875,133.67571728046124,126.10916724571815,131.15353393554688,27200
2008-03-06 00:00:00+09:00,118.54258962777945,120.22404479980469,116.02040686974159,120.22404479980469,22400
2008-03-07 00:00:00+09:00,109.29459154605864,110.97604680061339,107.6131362915039,107.6131362915039,17600
2008-03-10 00:00:00+09:00,107.613109375,107.613109375,105.09092712402344,105.09092712402344,6400
2008-03-11 00:00:00+09:00,117.70187156787817,120.22405453004698,116.02041625976562,116.02041625976562,20800
2008-03-12 00:00:00+09:00,107.61314908364662,113.49824317415855,107.61314908364662,111.81678771972656,19200
2008-03-13 00:00:00+09:00,96.68367353536314,99.20585632324219,96.68367353536314,99.20585632324219,6400
2008-03-14 00:00:00+09:00,86.59493776831297,86.59493776831297,84.91348266601562,84.91348266601562,8000
2008-03-17 00:00:00+09:00,84.9134814453125,84.9134814453125,84.07275390625,84.07275390625,3200
2008-03-18 00:00:00+09:00,84.07275390625,84.07275390625,84.07275390625,84.07275390625,0
2008-03-19 00:00:00+09:00,81.13021146636649,81.55057525634766,81.13021146636649,81.55057525634766,11200
2008-03-21 00:00:00+09:00,91.63930068477508,105.090941152265,83.82053466304657,104.25021362304688,24000
2008-03-24 00:00:00+09:00,105.09093214825887,105.09093214825887,103.40947723388673,103.40947723388672,11200
2008-03-25 00:00:00+09:00,91.63929621378581,95.84293365478516,91.63929621378581,95.84293365478516,22400
2008-03-26 00:00:00+09:00,90.79857109332906,100.88730121481007,89.95784358320564,97.5243911743164,3520000
2008-03-27 00:00:00+09:00,95.84293365478516,95.84293365478516,95.84293365478516,95.84293365478516,1600
2008-03-28 00:00:00+09:00,92.48004038399513,93.32076802384964,91.63931274414062,91.63931274414062,12800
2008-03-31 00:00:00+09:00,95.0022061665853,95.0022061665853,90.79856872558594,90.79856872558594,1040000
2008-04-01 00:00:00+09:00,89.11711120605469,89.11711120605469,89.11711120605469,89.11711120605469,3200
2008-04-02 00:00:00+09:00,85.75420009068081,88.27638244628906,85.75420009068081,88.27638244628906,24000
2008-04-03 00:00:00+09:00,88.27639287061031,89.11712042175898,83.82053684952236,84.91348266601562,880000
2008-04-04 00:00:00+09:00,84.07273795736495,84.07273795736495,83.65237426757812,83.65237426757812,3200
2008-04-07 00:00:00+09:00,79.8691139382831,81.71871447159072,78.77616816860134,79.36467742919922,400000
2008-04-08 00:00:00+09:00,81.55057525634766,81.55057525634766,81.55057525634766,81.55057525634766,1600
2008-04-09 00:00:00+09:00,78.94431181050095,79.02838456003289,73.56365584045615,75.07696533203125,480000
2008-04-10 00:00:00+09:00,70.87333922156435,72.97515829693697,69.9485388284004,71.5459213256836,320000
2008-04-11 00:00:00+09:00,72.97515579531343,73.14330131557914,67.76264466707676,70.87333679199219,320000
2008-04-14 00:00:00+09:00,68.09892283926764,70.62110516664794,67.42634088529957,70.11666870117188,240000
2008-04-15 00:00:00+09:00,70.95739749658888,74.23623458470139,69.61223356300425,71.96627044677734,480000
2008-04-16 00:00:00+09:00,71.46182538808617,73.98400746060686,69.36000699431894,69.52815246582031,320000
2008-04-17 00:00:00+09:00,69.52815246582031,69.52815246582031,69.52815246582031,69.52815246582031,1600
2008-04-18 00:00:00+09:00,70.28482381184895,70.28482381184895,68.51929594097714,69.36002349853516,160000
2008-04-21 00:00:00+09:00,69.36002349853516,69.36002349853516,69.36002349853516,69.36002349853516,16000
2008-04-22 00:00:00+09:00,69.69632197838438,74.65661509867952,68.60337603662444,73.81588745117188,400000
2008-04-23 00:00:00+09:00,73.98402074909312,81.55056832570492,72.38663848291951,78.9443130493164,1120000
2008-04-24 00:00:00+09:00,79.86911922306209,80.62577403675427,74.15217174183239,77.6832275390625,560000
2008-04-25 00:00:00+09:00,78.10358640094135,78.10358640094135,72.21849377654318,72.30256652832031,400000
2008-04-28 00:00:00+09:00,72.30257983368952,72.30257983368952,68.68745084200505,69.61225128173828,400000
2008-04-30 00:00:00+09:00,68.51928354297164,73.05921153232191,68.3511380618846,71.04146575927734,160000
2008-05-01 00:00:00+09:00,71.04149020822757,71.46185405561353,68.68745266286618,69.86447143554688,160000
2008-05-02 00:00:00+09:00,69.69631443912411,71.88220608618951,68.93965963821684,70.368896484375,160000
2008-05-07 00:00:00+09:00,74.40439291417663,78.77617645263672,73.1433015088516,78.77617645263672,720000
2008-05-08 00:00:00+09:00,78.01951090494792,86.5949312845866,75.83361943562826,85.75420379638672,1200000
2008-05-09 00:00:00+09:00,84.91349117881373,84.91349117881373,79.02839773077714,79.86912536621094,720000
2008-05-12 00:00:00+09:00,82.30721753801619,88.27638244628906,80.7098353794643,88.27638244628906,800000
2008-05-13 00:00:00+09:00,95.00220345551114,97.52438584813532,87.43565627763856,89.11711120605469,2640000
2008-05-14 00:00:00+09:00,88.27638755724269,89.95784255833301,83.73645905429876,86.59493255615234,1040000
2008-05-15 00:00:00+09:00,88.27638244628906,88.27638244628906,88.27638244628906,88.27638244628906,16800
2008-05-16 00:00:00+09:00,95.84292951311384,100.04656677246093,85.75420009068081,88.27638244628906,2560000
2008-05-19 00:00:00+09:00,89.1171137491862,89.1171137491862,83.82053057352702,85.75420379638672,800000
2008-05-20 00:00:00+09:00,84.07274881998698,85.75420379638672,84.07274881998698,85.75420379638672,3200
2008-05-21 00:00:00+09:00,85.75420379638672,85.75420379638672,85.75420379638672,85.75420379638672,800
