Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,327.9403076171875,327.9403076171875,327.9403076171875,327.9403076171875,0
2005-01-04 00:00:00+09:00,328.66119384765625,328.66119384765625,328.66119384765625,328.66119384765625,2000
2005-01-05 00:00:00+09:00,328.30079286767955,328.6611669542522,324.33667791538045,324.6970520019531,52000
2005-01-06 00:00:00+09:00,323.9763008963488,323.9763008963488,318.9310637299985,321.8140563964844,24000
2005-01-07 00:00:00+09:00,320.01213794523323,320.01213794523323,314.96690153618675,319.6517639160156,30000
2005-01-10 00:00:00+09:00,319.6517639160156,319.6517639160156,319.6517639160156,319.6517639160156,0
2005-01-11 00:00:00+09:00,320.3725441056069,323.255536628492,317.4895515827218,321.0932922363281,28000
2005-01-12 00:00:00+09:00,324.3366266717974,326.4988708496094,324.3366266717974,326.4988708496094,150000
2005-01-13 00:00:00+09:00,326.49894781574807,327.94044427409574,322.5348325552919,327.2196960449219,32000
2005-01-14 00:00:00+09:00,327.21969738341215,330.8234385440224,326.13857503522905,328.66119384765625,56000
2005-01-17 00:00:00+09:00,330.1026916503906,341.63466341110296,327.94044694525707,330.1026916503906,68000
2005-01-18 00:00:00+09:00,331.5441025465498,331.5441025465498,327.9403623014786,329.021484375,18000
2005-01-19 00:00:00+09:00,329.3818841021994,331.54412841796875,329.3818841021994,331.54412841796875,18000
2005-01-20 00:00:00+09:00,329.3818841021994,331.54412841796875,329.3818841021994,331.54412841796875,22000
2005-01-21 00:00:00+09:00,331.54417209082675,331.54417209082675,329.0215533901357,329.3819274902344,10000
2005-01-24 00:00:00+09:00,330.10263996530085,338.7516174316406,329.7422659042034,338.7516174316406,54000
2005-01-25 00:00:00+09:00,331.54413157495964,335.86862024767646,329.7422612946609,334.4271240234375,90000
2005-01-26 00:00:00+09:00,338.03090349901606,338.03090349901606,334.0667884259999,334.78753662109375,26000
2005-01-27 00:00:00+09:00,333.34593665791067,336.9496765136719,332.62518868675846,336.9496765136719,24000
2005-01-28 00:00:00+09:00,338.7516174316406,339.1119914927381,338.0308693094457,338.7516174316406,24000
2005-01-31 00:00:00+09:00,339.11197376455436,339.11197376455436,334.7874852574612,336.58935546875,36000
2005-02-01 00:00:00+09:00,334.7875445950416,336.94978923182333,333.7064222766507,335.1479187011719,58000
2005-02-02 00:00:00+09:00,336.58935546875,336.58935546875,335.14785929971896,336.58935546875,14000
2005-02-03 00:00:00+09:00,336.2289958839253,336.2289958839253,334.78749965291166,335.8686218261719,18000
2005-02-04 00:00:00+09:00,335.8686669134325,338.3912856563445,334.4271704889113,335.1479187011719,26000
2005-02-07 00:00:00+09:00,339.1119204271286,340.5534163694331,336.9496765136719,336.9496765136719,20000
