Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1403.2967529296875,1403.2967529296875,1403.2967529296875,1403.2967529296875,0
2005-01-04 00:00:00+09:00,1409.8240966796875,1409.8240966796875,1396.7701698585793,1409.8240966796875,12900
2005-01-05 00:00:00+09:00,1396.770263671875,1403.297227520809,1390.243299822941,1396.770263671875,22200
2005-01-06 00:00:00+09:00,1396.7701698585793,1422.8780235007957,1396.7701698585793,1409.8240966796875,38000
2005-01-07 00:00:00+09:00,1435.9319826369767,1494.6746546539441,1429.405019079536,1481.6207275390625,230400
2005-01-10 00:00:00+09:00,1481.6207275390625,1481.6207275390625,1481.6207275390625,1481.6207275390625,0
2005-01-11 00:00:00+09:00,1488.1475390625,1488.1475390625,1455.512724609375,1468.566650390625,73500
2005-01-12 00:00:00+09:00,1468.5667771559495,1540.3633751502402,1462.039813701923,1527.3094482421875,471400
2005-01-13 00:00:00+09:00,1501.2015236933678,1520.7824131328466,1481.620634253889,1494.674560546875,92600
2005-01-14 00:00:00+09:00,1475.0934453549594,1507.728256092901,1455.5125589121944,1501.2012939453125,73500
2005-01-17 00:00:00+09:00,1501.2015236933678,1514.2554499863536,1475.0936711073962,1494.674560546875,66100
2005-01-18 00:00:00+09:00,1501.2014308120265,1546.8901700106533,1481.6205425840435,1507.7283935546875,179500
2005-01-19 00:00:00+09:00,1507.7284868398606,1520.7824131328466,1494.674560546875,1494.674560546875,75700
2005-01-20 00:00:00+09:00,1481.620468274682,1481.620468274682,1462.0395810287612,1475.093505859375,36600
2005-01-21 00:00:00+09:00,1481.6208629942776,1494.6747913025972,1475.0938988401178,1488.1478271484375,35500
2005-01-24 00:00:00+09:00,1488.1475390625,1488.1475390625,1468.566650390625,1468.566650390625,16900
2005-01-25 00:00:00+09:00,1475.093505859375,1481.620468274682,1462.0395810287612,1475.093505859375,24300
2005-01-26 00:00:00+09:00,1475.0937073027608,1481.6206706094101,1448.9858540761632,1455.5128173828125,31500
2005-01-27 00:00:00+09:00,1468.5667439961114,1475.0937073027608,1455.5128173828125,1455.5128173828125,19300
2005-01-28 00:00:00+09:00,1475.0934753417969,1475.0934753417969,1442.4586639404297,1462.03955078125,22300
2005-01-31 00:00:00+09:00,1448.9859619140625,1455.5129257064682,1442.4589981216568,1448.9859619140625,29400
2005-02-01 00:00:00+09:00,1455.5128173828125,1455.5128173828125,1442.4588907695138,1455.5128173828125,28100
2005-02-02 00:00:00+09:00,1462.0395810287612,1481.620468274682,1462.0395810287612,1475.093505859375,39900
2005-02-03 00:00:00+09:00,1475.0938988401178,1507.7287196109169,1475.0938988401178,1488.1478271484375,57500
2005-02-04 00:00:00+09:00,1481.620576171875,1481.620576171875,1455.512724609375,1468.566650390625,24600
2005-02-07 00:00:00+09:00,1501.2014600238062,1533.83627437215,1475.0936085451315,1520.7823486328125,111800
2005-02-08 00:00:00+09:00,1514.2555453262664,1520.7825088837071,1481.6207275390625,1481.6207275390625,60600
2005-02-09 00:00:00+09:00,1501.2017554567572,1501.2017554567572,1481.6208629942776,1488.1478271484375,28900
2005-02-10 00:00:00+09:00,1488.147430689989,1488.147430689989,1468.5665434440682,1475.093505859375,32200
2005-02-11 00:00:00+09:00,1475.093505859375,1475.093505859375,1475.093505859375,1475.093505859375,0
2005-02-14 00:00:00+09:00,1488.1475390625,1488.1475390625,1468.566650390625,1468.566650390625,25900
2005-02-15 00:00:00+09:00,1475.0936132812499,1481.620576171875,1462.0396875,1468.566650390625,31000
2005-02-16 00:00:00+09:00,1462.039889498874,1468.5668532912796,1442.4589981216568,1448.9859619140625,37000
2005-02-17 00:00:00+09:00,1442.4586639404297,1481.6204376220703,1442.4586639404297,1462.03955078125,61700
2005-02-18 00:00:00+09:00,1462.0397806894618,1462.0397806894618,1448.9858540761632,1455.5128173828125,21400
2005-02-21 00:00:00+09:00,1462.0397806894618,1468.5667439961114,1455.5128173828125,1455.5128173828125,11900
2005-02-22 00:00:00+09:00,1462.039889498874,1468.5668532912796,1448.9859619140625,1448.9859619140625,18600
2005-02-23 00:00:00+09:00,1442.4591064453125,1448.9860707278706,1429.4051778801966,1442.4591064453125,21500
2005-02-24 00:00:00+09:00,1455.5128173828125,1455.5128173828125,1442.4588907695138,1455.5128173828125,19600
2005-02-25 00:00:00+09:00,1462.0397806894618,1462.0397806894618,1455.5128173828125,1455.5128173828125,12900
2005-02-28 00:00:00+09:00,1468.566650390625,1475.0936132812499,1462.0396875,1468.566650390625,33900
2005-03-01 00:00:00+09:00,1468.5665434440682,1488.147430689989,1462.0395810287612,1475.093505859375,59900
2005-03-02 00:00:00+09:00,1494.6743317977243,1514.2552182404893,1481.6204075025476,1501.2012939453125,117700
2005-03-03 00:00:00+09:00,1514.2552637123963,1579.5248871482754,1501.2013390252205,1572.9979248046875,417800
2005-03-04 00:00:00+09:00,1586.0517182350159,1670.9022216796875,1553.4169092178345,1670.9022216796875,690500
2005-03-07 00:00:00+09:00,1710.0641017539826,1716.5910639744177,1631.7405551087622,1664.3753662109375,466000
2005-03-08 00:00:00+09:00,1683.9560808454241,1683.9560808454241,1631.7403884161085,1644.7943115234375,159300
2005-03-09 00:00:00+09:00,1631.7404508590698,1690.4831070899966,1631.7404508590698,1670.9022216796875,197300
2005-03-10 00:00:00+09:00,1651.321734863281,1670.902625,1631.7408447265625,1631.7408447265625,81400
2005-03-11 00:00:00+09:00,1644.7944790612348,1670.9023279352227,1599.105743531756,1612.15966796875,111700
2005-03-14 00:00:00+09:00,1631.7406931231098,1638.2676558956023,1612.1598048056326,1618.686767578125,44900
2005-03-15 00:00:00+09:00,1644.7945576652153,1657.8484827260502,1586.0518948914576,1592.578857421875,66400
2005-03-16 00:00:00+09:00,1599.105743531756,1612.15966796875,1559.9439702207742,1612.15966796875,78000
2005-03-17 00:00:00+09:00,1605.6327824827101,1612.1597450131276,1579.5249323610399,1592.578857421875,42500
2005-03-18 00:00:00+09:00,1592.5789164881553,1631.7406931231098,1592.5789164881553,1618.686767578125,55400
2005-03-21 00:00:00+09:00,1618.686767578125,1618.686767578125,1618.686767578125,1618.686767578125,0
2005-03-22 00:00:00+09:00,1618.686630187247,1638.267516842738,1605.632705750253,1612.15966796875,40400
2005-03-23 00:00:00+09:00,1599.1055908203125,1612.1595140106824,1579.5247060347576,1599.1055908203125,47100
2005-03-24 00:00:00+09:00,1599.1056659793064,1599.1056659793064,1579.5247802734375,1579.5247802734375,20800
2005-03-25 00:00:00+09:00,1599.1062571207683,1599.1062571207683,1533.836613972982,1566.471435546875,61100
2005-03-28 00:00:00+09:00,1573.0804443359373,1586.2996077337184,1559.8612809381564,1573.0804443359375,18400
2005-03-29 00:00:00+09:00,1599.5190325797873,1606.1286153590427,1540.0327875664896,1553.251953125,34800
2005-03-30 00:00:00+09:00,1520.2038574218752,1540.0326033882475,1487.1559474779212,1520.203857421875,45800
2005-03-31 00:00:00+09:00,1579.690026034828,1579.690026034828,1533.4229541425943,1573.0804443359375,34000
2005-04-01 00:00:00+09:00,1506.9846830572694,1566.470920546372,1506.9846830572694,1540.0325927734375,37500
2005-04-04 00:00:00+09:00,1546.6421080783193,1606.1283430044086,1540.032526419865,1592.9091796875,70800
2005-04-05 00:00:00+09:00,1606.12841796875,1625.9571638695986,1592.9092540348508,1606.12841796875,71700
2005-04-06 00:00:00+09:00,1619.3477417992763,1619.3477417992763,1606.1285765600985,1612.7381591796875,42800
2005-04-07 00:00:00+09:00,1619.3477417992763,1619.3477417992763,1599.5189939405097,1612.7381591796875,35100
2005-04-08 00:00:00+09:00,1625.9571903861968,1645.7859366104187,1619.3476083114563,1632.5667724609375,67400
2005-04-11 00:00:00+09:00,1625.9573482390372,1645.7860963882938,1606.1286000897805,1639.176513671875,70600
2005-04-12 00:00:00+09:00,1632.5668823242186,1692.053125,1625.9572998046874,1652.3956298828125,371000
2005-04-13 00:00:00+09:00,1652.3956298828125,1665.6147949218748,1632.5668823242186,1652.3956298828125,80600
2005-04-14 00:00:00+09:00,1599.5187888632015,1639.1762794961735,1599.5187888632015,1619.3475341796875,46200
2005-04-15 00:00:00+09:00,1586.2996077337184,1599.5187711314993,1559.8612809381564,1573.0804443359375,37600
2005-04-18 00:00:00+09:00,1473.9371851580177,1520.2042716876415,1454.108433788179,1460.718017578125,66800
2005-04-19 00:00:00+09:00,1480.5464485534935,1533.423107430404,1473.9368661938797,1513.5943603515625,47600
2005-04-20 00:00:00+09:00,1559.8614992321047,1559.8614992321047,1533.4231687366453,1546.642333984375,28900
2005-04-21 00:00:00+09:00,1500.3751114555027,1546.6421853770382,1487.1559474779212,1520.203857421875,37500
2005-04-22 00:00:00+09:00,1573.0806644798345,1573.0806644798345,1540.03275136051,1546.642333984375,14500
2005-04-25 00:00:00+09:00,1533.4231813108765,1540.0327639889406,1520.2040159547482,1526.8135986328125,28200
2005-04-26 00:00:00+09:00,1520.2040159547482,1540.0327639889406,1506.9848505986201,1526.8135986328125,14200
2005-04-27 00:00:00+09:00,1506.9847779919487,1520.2039427111763,1506.9847779919487,1513.5943603515625,9500
2005-04-28 00:00:00+09:00,1506.98486328125,1520.2040287486293,1506.98486328125,1506.98486328125,11900
2005-04-29 00:00:00+09:00,1506.98486328125,1506.98486328125,1506.98486328125,1506.98486328125,0
2005-05-02 00:00:00+09:00,1513.5944460149396,1513.5944460149396,1487.1561150801808,1506.98486328125,14000
2005-05-03 00:00:00+09:00,1506.98486328125,1506.98486328125,1506.98486328125,1506.98486328125,0
