Date,Open,High,Low,Close,Volume
2017-09-28 00:00:00+09:00,512.374684038235,551.9141938420653,498.85340089288377,536.7539672851562,14742000
2017-09-29 00:00:00+09:00,516.2673190310061,526.3058502343868,505.2044479089131,511.7602233886719,3603600
2017-10-02 00:00:00+09:00,525.4863248879786,614.1941528320312,519.9548898891578,614.1941528320312,11516000
2017-10-03 00:00:00+09:00,657.626209789554,711.9162239933645,614.6039343827607,618.7012939453125,9016400
2017-10-04 00:00:00+09:00,647.3827861483135,676.0643019903274,618.7012703062996,645.3341064453125,4089200
2017-10-05 00:00:00+09:00,665.8207992237341,667.8694786059609,597.1900399191337,642.260986328125,2463200
2017-10-06 00:00:00+09:00,618.7011093866257,743.6705387660436,618.7011093866257,688.356201171875,8831600
2017-10-09 00:00:00+09:00,688.356201171875,688.356201171875,688.356201171875,688.356201171875,0
2017-10-10 00:00:00+09:00,683.234645298549,831.763916015625,679.1372861063538,831.763916015625,12506800
2017-10-11 00:00:00+09:00,880.9322471378734,964.9281125626474,798.9850613576061,814.3501586914062,23428400
2017-10-12 00:00:00+09:00,862.4939860346436,889.1268169573285,749.8166244386688,780.5468139648438,8841200
2017-10-13 00:00:00+09:00,773.3765179177989,803.082370923913,719.0865106997283,801.03369140625,4737200
2017-10-16 00:00:00+09:00,786.6929687500001,814.3501434326172,737.524658203125,737.524658203125,3242800
2017-10-17 00:00:00+09:00,751.8654304220205,768.2548675974324,698.5997596019319,714.9891967773438,3210000
2017-10-18 00:00:00+09:00,727.2811823918269,736.5002396334135,657.6260832331731,665.82080078125,2033200
2017-10-19 00:00:00+09:00,665.8208293299522,685.2832843411354,628.9445987824471,635.0906372070312,2723600
2017-10-20 00:00:00+09:00,640.2123180251667,692.4536431760204,636.1149591898057,652.50439453125,2642000
2017-10-23 00:00:00+09:00,659.674820247297,689.3806739540853,652.5044417663481,675.0399169921875,1396400
2017-10-24 00:00:00+09:00,682.2103410993303,695.5267591688367,644.309766593812,645.3341064453125,1162800
2017-10-25 00:00:00+09:00,648.4070844230006,668.8938801393671,594.5268116889566,604.3604736328125,1281600
2017-10-26 00:00:00+09:00,611.5308409238771,649.4314123044189,567.279362987677,595.9608764648438,2303600
2017-10-27 00:00:00+09:00,594.1170161615947,610.301583153583,586.7417704437266,602.5166015625,558000
2017-10-30 00:00:00+09:00,600.6728319141963,625.871589869669,597.5998126513338,598.2144165039062,666000
2017-10-31 00:00:00+09:00,596.3705574126936,605.5896144664797,591.0439911149506,599.2387084960938,227600
2017-11-01 00:00:00+09:00,609.4822138335529,610.5065536887354,600.672891078984,603.7459106445312,192400
2017-11-02 00:00:00+09:00,605.9993371468809,608.4577523077202,591.2488461818452,596.3705444335938,197600
2017-11-03 00:00:00+09:00,596.3705444335938,596.3705444335938,596.3705444335938,596.3705444335938,0
2017-11-06 00:00:00+09:00,598.4192005164344,605.5895777906813,568.5084838867188,568.5084838867188,322800
2017-11-07 00:00:00+09:00,559.2894319289599,584.8979224018975,553.3482621392383,582.8492431640625,242800
2017-11-08 00:00:00+09:00,582.849334095768,582.849334095768,569.73778492806,573.8351440429688,96400
2017-11-09 00:00:00+09:00,578.5471170130378,588.7905149771497,561.3382084333299,564.2063598632812,265600
2017-11-10 00:00:00+09:00,565.4355007341966,598.2143703419761,557.2407833322517,591.8634643554688,381600
2017-11-13 00:00:00+09:00,561.1332878798738,570.9669490037271,552.323966456422,558.26513671875,428800
2017-11-14 00:00:00+09:00,548.6364101112312,555.192184989334,517.4964794402428,519.9548950195312,531600
2017-11-15 00:00:00+09:00,526.1009112684145,536.1394411173835,493.9366421604936,526.7155151367188,551600
2017-11-16 00:00:00+09:00,568.713472433943,629.968994140625,559.904149914253,629.968994140625,4081600
2017-11-17 00:00:00+09:00,619.7256644540839,639.1881233377659,600.0583375821527,625.8717041015625,1599600
2017-11-20 00:00:00+09:00,654.5531007703338,701.6727293077913,635.0906455048622,678.1129150390625,2333200
2017-11-21 00:00:00+09:00,671.9669027673193,694.5023781650038,655.5774661144578,680.16162109375,991200
2017-11-22 00:00:00+09:00,689.3806447332241,745.7193304097877,665.8208307230248,705.7700805664062,2449600
2017-11-23 00:00:00+09:00,705.7700805664062,705.7700805664062,705.7700805664062,705.7700805664062,0
2017-11-24 00:00:00+09:00,697.5754308304298,740.5977040975048,687.3320324335072,739.5733642578125,1126400
2017-11-27 00:00:00+09:00,741.6219909228867,743.6706704558228,701.6727400306318,711.9161376953125,1014800
2017-11-28 00:00:00+09:00,716.0133963678452,732.4028303333466,636.1149057860256,699.6239624023438,879600
2017-11-29 00:00:00+09:00,698.5996361448053,726.2568064907141,696.5509568599233,700.6483154296875,433600
2017-11-30 00:00:00+09:00,727.2812709523671,782.5956211374768,682.2103189496852,686.3076782226562,2353600
2017-12-01 00:00:00+09:00,692.4537254539696,707.8188229122677,680.1616474873312,682.2103271484375,323600
