Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,350.4555969238281,350.4555969238281,350.4555969238281,350.4555969238281,0
2005-01-04 00:00:00+09:00,349.0329252413618,349.98138427734375,349.0329252413618,349.98138427734375,3000
2005-01-05 00:00:00+09:00,349.9814281724903,349.9814281724903,346.1875915527344,346.1875915527344,9000
2005-01-06 00:00:00+09:00,341.4452522183642,346.1875473880637,341.4452522183642,345.71331787109375,20000
2005-01-07 00:00:00+09:00,345.71339933537257,345.71339933537257,343.81648082050083,344.29071044921875,20000
2005-01-10 00:00:00+09:00,344.29071044921875,344.29071044921875,344.29071044921875,344.29071044921875,0
2005-01-11 00:00:00+09:00,344.29067324285637,350.45565774995987,344.29067324285637,346.1875915527344,56000
2005-01-12 00:00:00+09:00,345.23913239779534,349.9814281724903,344.76490282032586,346.1875915527344,37000
2005-01-13 00:00:00+09:00,346.66176096254173,350.4555969238281,346.66176096254173,350.4555969238281,56000
2005-01-14 00:00:00+09:00,349.0329928289031,352.35260009765625,346.1876151699718,352.35260009765625,67000
2005-01-17 00:00:00+09:00,355.6722136466734,368.9506429561492,355.6722136466734,367.5279541015625,98000
2005-01-18 00:00:00+09:00,367.5278402629651,367.5278402629651,359.46593925074524,360.4143981933594,44000
2005-01-19 00:00:00+09:00,360.8886308091297,361.8370897600078,358.0432539564953,359.4659423828125,21000
2005-01-20 00:00:00+09:00,357.0949231863654,358.0433824776971,353.3010860210388,357.56915283203125,39000
2005-01-21 00:00:00+09:00,356.1463791910807,358.0432973225912,353.3010019938151,355.6721496582031,80000
2005-01-24 00:00:00+09:00,355.6722618011107,358.04341021311814,353.3011133891033,354.24957275390625,28000
2005-01-25 00:00:00+09:00,353.77520840878515,358.04327392578125,353.77520840878515,358.04327392578125,29000
2005-01-26 00:00:00+09:00,360.4145268458946,362.7856750488281,360.4145268458946,362.7856750488281,29000
2005-01-27 00:00:00+09:00,362.7856750488281,362.7856750488281,360.4145268458946,362.7856750488281,42000
2005-01-28 00:00:00+09:00,360.8886622064583,363.7340393066406,359.94020317306416,363.7340393066406,39000
2005-01-31 00:00:00+09:00,360.41443268976127,363.7340393066406,358.04328510627596,363.7340393066406,23000
2005-02-01 00:00:00+09:00,360.4144797063683,363.2598571777344,360.4144797063683,363.2598571777344,19000
2005-02-02 00:00:00+09:00,363.2597773142523,372.2701373259635,362.78554783995173,368.9505310058594,58000
2005-02-03 00:00:00+09:00,368.0020681762695,379.3835754394531,366.5793797683716,379.3835754394531,123000
2005-02-04 00:00:00+09:00,388.8682245708423,389.81668365516146,384.1259291492467,384.60015869140625,137000
2005-02-07 00:00:00+09:00,388.86830889414153,400.72405001896294,387.91984960415584,399.3013610839844,95000
2005-02-08 00:00:00+09:00,401.1981484625693,412.57965622037267,401.1981484625693,406.4146728515625,113000
2005-02-09 00:00:00+09:00,406.41488281534214,407.36334228515625,401.1983557313646,407.36334228515625,82000
2005-02-10 00:00:00+09:00,403.56928858510764,406.41466547289923,400.72391169731605,404.04351806640625,24000
2005-02-11 00:00:00+09:00,404.04351806640625,404.04351806640625,404.04351806640625,404.04351806640625,0
2005-02-14 00:00:00+09:00,403.09505396495666,410.20849609375,403.09505396495666,410.20849609375,85000
2005-02-15 00:00:00+09:00,410.208515198541,414.95081017193456,401.1981547490933,404.51776123046875,65000
2005-02-16 00:00:00+09:00,404.51776123046875,406.8889087171655,403.0950727384507,404.51776123046875,36000
2005-02-17 00:00:00+09:00,404.0436163848301,404.0436163848301,400.24977961126365,402.1466979980469,24000
2005-02-18 00:00:00+09:00,397.4044223767148,398.352881618664,393.61058540891804,396.4559631347656,34000
2005-02-21 00:00:00+09:00,395.9816961368786,396.45592571309044,391.7136299509721,394.08477783203125,29000
2005-02-22 00:00:00+09:00,395.98170650387146,402.62092074465494,395.03324732661673,399.7755432128906,37000
2005-02-23 00:00:00+09:00,395.033093586758,403.09499345587557,395.033093586758,400.7238464355469,41000
2005-02-24 00:00:00+09:00,403.09505910380904,404.04351806640625,400.24968221601745,404.04351806640625,21000
2005-02-25 00:00:00+09:00,404.04351492173777,412.1054160410682,403.56928544413006,404.9919738769531,25000
