Date,Open,High,Low,Close,Volume
2021-02-18 00:00:00+09:00,1916.6841882854958,2280.209370754076,1894.2558993928328,2149.377685546875,20208400
2021-02-19 00:00:00+09:00,2069.9445356590086,2149.3780731447946,1731.6511171901323,1733.5201416015625,12122300
2021-02-22 00:00:00+09:00,1822.298728207948,1849.3995810889892,1702.6811706640417,1755.9483642578125,5962900
2021-02-24 00:00:00+09:00,1730.716638604526,1738.1927363954742,1566.2424872036638,1626.05126953125,2207900
2021-02-25 00:00:00+09:00,1658.7592094175277,1668.1043317241054,1505.4992035896548,1506.4337158203125,2495500
2021-02-26 00:00:00+09:00,1485.874406314864,1548.4867240652388,1430.738186206325,1519.516845703125,2774200
2021-03-01 00:00:00+09:00,1556.8973506188422,1619.5096690410885,1524.189423084833,1553.1593017578125,1659800
2021-03-02 00:00:00+09:00,1545.683066887741,1569.98038232854,1449.4283172568842,1478.398193359375,904800
2021-03-03 00:00:00+09:00,1478.398250539679,1499.892030414782,1393.3576432077507,1420.45849609375,728700
2021-03-04 00:00:00+09:00,1384.9470056870405,1521.3857795266545,1379.339932789522,1429.8035888671875,1380800
2021-03-05 00:00:00+09:00,1421.3930262725503,1603.6229014356977,1403.6372948463975,1571.8494873046875,2934200
2021-03-08 00:00:00+09:00,1613.9025223386357,1661.5626431488674,1468.118623389691,1477.4637451171875,2098100
2021-03-09 00:00:00+09:00,1477.46370087694,1532.5999174182048,1440.083215086252,1531.6654052734375,857600
2021-03-10 00:00:00+09:00,1539.1416849533373,1579.3257119436187,1509.2372927745232,1512.975341796875,924200
2021-03-11 00:00:00+09:00,1445.6902904031513,1467.1840697691966,1420.4584624517063,1451.29736328125,1209500
2021-03-12 00:00:00+09:00,1453.166339227243,1507.3680419122463,1425.1309757694826,1427.0,908600
2021-03-15 00:00:00+09:00,1439.1488584433296,1439.1488584433296,1398.030319630663,1402.702880859375,283400
2021-03-16 00:00:00+09:00,1398.0301912217658,1427.0000681789013,1365.322265625,1365.322265625,697400
2021-03-17 00:00:00+09:00,1374.667277706492,1419.5238578084034,1366.2566689373837,1381.2088623046875,540900
2021-03-18 00:00:00+09:00,1392.4232461562085,1415.786052299769,1383.078123698784,1402.702880859375,271200
2021-03-19 00:00:00+09:00,1394.292081518955,1469.987563156378,1386.8159845671107,1425.1309814453125,589800
2021-03-22 00:00:00+09:00,1420.4584845595473,1443.8212885819082,1412.9823872723919,1424.196533203125,191400
2021-03-23 00:00:00+09:00,1418.5895247681572,1427.934646802203,1384.0125732421875,1384.0125732421875,267600
2021-03-24 00:00:00+09:00,1383.0779950710837,1387.7505558652426,1273.7400724877614,1306.447998046875,437700
2021-03-25 00:00:00+09:00,1355.0426480371877,1362.5187454056688,1276.5436256681369,1281.2161865234375,424500
2021-03-26 00:00:00+09:00,1302.7099957401551,1316.7276786211467,1268.133044633709,1311.12060546875,459200
2021-03-29 00:00:00+09:00,1305.513502971001,1335.417892444925,1281.2161865234375,1281.2161865234375,194000
2021-03-30 00:00:00+09:00,1298.971975453335,1335.4179517430327,1284.9542922649896,1321.4002685546875,207400
2021-03-31 00:00:00+09:00,1347.566629444169,1347.566629444169,1292.4304081284922,1296.16845703125,370100
2021-04-01 00:00:00+09:00,1308.317080559775,1314.8586659625737,1282.1507389485794,1307.382568359375,162400
2021-04-02 00:00:00+09:00,1326.0727498756266,1390.554088664505,1313.9240918429393,1386.8160400390625,339800
2021-04-05 00:00:00+09:00,1400.8337691002287,1464.3805978519401,1373.7329156619987,1450.3629150390625,516500
2021-04-06 00:00:00+09:00,1448.4939088212682,1448.4939088212682,1402.7028110585313,1405.50634765625,305600
2021-04-07 00:00:00+09:00,1392.42300247143,1483.0706744444021,1378.405321238496,1443.8211669921875,512800
2021-04-08 00:00:00+09:00,1443.8212302740365,1555.0281729294477,1443.8212302740365,1523.2547607421875,821900
2021-04-09 00:00:00+09:00,1554.0936803920788,1587.7361172496342,1484.9397824071034,1556.897216796875,873400
2021-04-12 00:00:00+09:00,1577.456463885161,1605.4918275798025,1513.9096395106403,1523.2547607421875,789700
2021-04-13 00:00:00+09:00,1538.207089357544,1544.7486747922358,1453.1664787065497,1539.1416015625,517100
2021-04-14 00:00:00+09:00,1547.5522836097875,1598.0159450318458,1490.5470364478329,1593.3433837890625,675700
2021-04-15 00:00:00+09:00,1569.9804631536533,1646.6104619504388,1565.3079022514103,1630.7237548828125,805100
2021-04-16 00:00:00+09:00,1629.7892774105615,1654.0865946196639,1607.3609846021593,1639.1343994140625,534100
2021-04-19 00:00:00+09:00,1634.4618637982537,1683.9910111860797,1565.3079598982704,1572.7840576171875,928600
2021-04-20 00:00:00+09:00,1541.9450511103091,1556.8972455453181,1509.237125783727,1547.5521240234375,337700
2021-04-21 00:00:00+09:00,1499.8919620763165,1523.2547652239227,1476.5291589287103,1501.760986328125,230300
2021-04-22 00:00:00+09:00,1518.5821775406125,1574.6529040959583,1505.499008011032,1530.7308349609375,193400
2021-04-23 00:00:00+09:00,1518.5822479484616,1583.9980986293185,1516.7132236432942,1567.1768798828125,208400
2021-04-26 00:00:00+09:00,1567.1770233564528,1611.0990985489116,1538.2071439741928,1598.950439453125,253500
2021-04-27 00:00:00+09:00,1588.6708523460545,1610.1646344660305,1563.439021161735,1583.998291015625,138700
2021-04-28 00:00:00+09:00,1562.5042122395832,1573.7183573035038,1532.599825402462,1541.9449462890625,81700
2021-04-30 00:00:00+09:00,1542.879615420387,1596.1468098958333,1535.4035179501489,1589.605224609375,173600
2021-05-06 00:00:00+09:00,1598.950271579939,1627.9201479206627,1593.343198739799,1613.9024658203125,171500
2021-05-07 00:00:00+09:00,1624.182158080287,1658.7591085112253,1613.9025241683864,1634.4617919921875,312800
2021-05-10 00:00:00+09:00,1673.7113651003876,1788.6563667236971,1667.1697796421504,1770.900634765625,1108500
2021-05-11 00:00:00+09:00,1738.192701726822,1772.7696533203125,1673.7113595659882,1772.7696533203125,441600
2021-05-12 00:00:00+09:00,1789.5908754212517,1802.6740463120598,1640.0689223834447,1674.6458740234375,581300
2021-05-13 00:00:00+09:00,1610.1644754731499,1697.0741076374,1590.5397198231578,1634.4617919921875,315900
2021-05-14 00:00:00+09:00,1676.5148750813803,1712.0263384331597,1635.3963385687935,1682.1219482421875,337000
2021-05-17 00:00:00+09:00,1716.6988455282674,1719.5023820206925,1612.0334831443993,1659.693603515625,253200
2021-05-18 00:00:00+09:00,1659.6937534365836,1668.1043636735933,1590.5398470433927,1593.3433837890625,299500
2021-05-19 00:00:00+09:00,1566.2423457763957,1602.6883192163,1543.8140544287623,1594.2777099609375,209400
