Date,Open,High,Low,Close,Volume
2005-02-17 00:00:00+09:00,1832.5631943999745,1832.5631943999745,1817.6643066406252,1817.664306640625,1500
2005-02-18 00:00:00+09:00,1817.6640829285018,1817.6640829285018,1816.1741943359375,1816.1741943359375,4000
2005-02-21 00:00:00+09:00,1832.5626691683071,1892.158203125,1832.5626691683071,1892.158203125,3500
2005-02-22 00:00:00+09:00,1862.36083984375,1862.36083984375,1853.4215078124998,1862.36083984375,2000
2005-02-23 00:00:00+09:00,1892.158203125,1892.158203125,1892.158203125,1892.158203125,5000
2005-02-24 00:00:00+09:00,1892.15861328125,1892.15861328125,1862.36083984375,1862.36083984375,1500
2005-02-25 00:00:00+09:00,1847.4615526574805,1892.158203125,1832.5626691683071,1892.158203125,1500
2005-02-28 00:00:00+09:00,1892.1586848332333,1936.8553466796875,1892.1586848332333,1936.8553466796875,2000
2005-03-01 00:00:00+09:00,1936.8553466796875,1936.8553466796875,1936.8553466796875,1936.8553466796875,500
2005-03-02 00:00:00+09:00,1907.057477236738,1907.057477236738,1881.7293701171875,1881.7293701171875,2000
2005-03-03 00:00:00+09:00,1863.8501542470988,1863.8501542470988,1837.0321664162054,1841.5018310546875,24500
2005-03-04 00:00:00+09:00,1840.012635070008,1840.012635070008,1834.0530799766639,1835.54296875,4500
2005-03-07 00:00:00+09:00,1837.032857523336,1841.502523843344,1835.5429687499998,1835.54296875,4000
2005-03-08 00:00:00+09:00,1840.0119428418602,1841.5018310546875,1840.0119428418602,1841.5018310546875,3500
2005-03-09 00:00:00+09:00,1842.992045117503,1844.48193359375,1841.502156641256,1844.48193359375,3500
2005-03-10 00:00:00+09:00,1857.8911345451108,1857.8911345451108,1840.012470860635,1847.4619140625,5000
2005-03-11 00:00:00+09:00,1848.9515990224909,1848.9515990224909,1844.48193359375,1844.48193359375,3000
2005-03-14 00:00:00+09:00,1847.461529828412,1869.8098547860136,1847.461529828412,1866.830078125,3000
2005-03-15 00:00:00+09:00,1875.769837890625,1875.769837890625,1862.36083984375,1862.36083984375,6500
2005-03-16 00:00:00+09:00,1869.8102011064593,1874.2798669258373,1868.3203125,1868.3203125,4500
2005-03-17 00:00:00+09:00,1874.279642821684,1875.7695312500002,1871.2998659650518,1875.76953125,5500
2005-03-18 00:00:00+09:00,1877.2597644679354,1892.158651487522,1877.2597644679354,1886.1990966796875,6500
2005-03-21 00:00:00+09:00,1886.1990966796875,1886.1990966796875,1886.1990966796875,1886.1990966796875,0
2005-03-22 00:00:00+09:00,1904.0776158195524,1921.956278878891,1901.097838642996,1914.5068359375,5500
2005-03-23 00:00:00+09:00,1929.406005859375,1929.406005859375,1921.9565618213078,1929.406005859375,8500
2005-03-24 00:00:00+09:00,1927.9158119236927,1933.8753662109373,1892.1584862002237,1933.8753662109375,6500
2005-03-25 00:00:00+09:00,1933.8750414401522,1939.8345947265627,1933.8750414401522,1939.8345947265625,3000
2005-03-28 00:00:00+09:00,1948.07608131279,1948.07608131279,1939.0849609375002,1939.0849609375,2000
2005-03-29 00:00:00+09:00,1916.608290576935,1924.1008953094483,1889.6349135398866,1918.1068115234375,4500
2005-03-30 00:00:00+09:00,1918.106424825175,1930.0945899803323,1900.124177092439,1928.5960693359375,2500
2005-03-31 00:00:00+09:00,1928.5960693359377,1928.5960693359377,1928.5960693359377,1928.5960693359375,0
2005-04-01 00:00:00+09:00,1928.5960693359377,1928.5960693359377,1928.5960693359377,1928.5960693359375,0
2005-04-04 00:00:00+09:00,1903.1207275390625,1903.1207275390625,1903.1207275390625,1903.1207275390625,500
2005-04-05 00:00:00+09:00,1903.1207275390625,1903.1207275390625,1903.1207275390625,1903.1207275390625,0
2005-04-06 00:00:00+09:00,1817.7053415984856,1817.7053415984856,1807.2156982421875,1807.2156982421875,1000
2005-04-07 00:00:00+09:00,1823.6993260634572,1823.6993260634572,1822.2008056640625,1822.2008056640625,2000
2005-04-08 00:00:00+09:00,1822.2011798469389,1835.6878662109375,1822.2011798469389,1835.6878662109375,1000
2005-04-11 00:00:00+09:00,1835.6878662109375,1835.6878662109375,1835.6878662109375,1835.6878662109375,0
2005-04-12 00:00:00+09:00,1822.2008056640625,1822.2008056640625,1822.2008056640625,1822.2008056640625,500
2005-04-13 00:00:00+09:00,1820.7022409211086,1820.7022409211086,1817.7052001953125,1817.7052001953125,1000
2005-04-14 00:00:00+09:00,1823.699951171875,1823.699951171875,1823.699951171875,1823.699951171875,500
2005-04-15 00:00:00+09:00,1823.699951171875,1823.699951171875,1823.699951171875,1823.699951171875,0
2005-04-18 00:00:00+09:00,1847.6760091145834,1847.6760091145834,1817.7055953414351,1820.70263671875,2500
2005-04-19 00:00:00+09:00,1853.6698879999872,1853.6698879999872,1825.197998046875,1825.197998046875,1000
2005-04-20 00:00:00+09:00,1825.197998046875,1825.197998046875,1825.197998046875,1825.197998046875,500
2005-04-21 00:00:00+09:00,1835.6877876803617,1850.6729941104054,1829.6937051083441,1840.183349609375,3500
2005-04-22 00:00:00+09:00,1844.6787402422951,1847.67578125,1844.6787402422951,1847.67578125,1000
2005-04-25 00:00:00+09:00,1843.180046364579,1843.180046364579,1817.7052001953125,1817.7052001953125,6500
2005-04-26 00:00:00+09:00,1841.681640625,1841.681640625,1841.681640625,1841.681640625,500
2005-04-27 00:00:00+09:00,1841.681640625,1841.681640625,1841.681640625,1841.681640625,500
2005-04-28 00:00:00+09:00,1841.681640625,1841.681640625,1841.681640625,1841.681640625,0
2005-04-29 00:00:00+09:00,1841.681640625,1841.681640625,1841.681640625,1841.681640625,0
2005-05-02 00:00:00+09:00,1841.6819490393814,1841.6819490393814,1835.6878662109375,1835.6878662109375,1000
2005-05-03 00:00:00+09:00,1835.6878662109375,1835.6878662109375,1835.6878662109375,1835.6878662109375,0
2005-05-04 00:00:00+09:00,1835.6878662109375,1835.6878662109375,1835.6878662109375,1835.6878662109375,0
2005-05-05 00:00:00+09:00,1835.6878662109375,1835.6878662109375,1835.6878662109375,1835.6878662109375,0
2005-05-06 00:00:00+09:00,1835.6878662109375,1835.6878662109375,1835.6878662109375,1835.6878662109375,0
2005-05-09 00:00:00+09:00,1841.6818702523792,1841.6818702523792,1840.1833496093748,1840.183349609375,2000
2005-05-10 00:00:00+09:00,1849.1739501953125,1849.1739501953125,1849.1739501953125,1849.1739501953125,500
2005-05-11 00:00:00+09:00,1849.1739501953125,1849.1739501953125,1849.1739501953125,1849.1739501953125,0
2005-05-12 00:00:00+09:00,1849.1739501953125,1849.1739501953125,1849.1739501953125,1849.1739501953125,500
2005-05-13 00:00:00+09:00,1843.18017578125,1843.18017578125,1843.18017578125,1843.18017578125,1000
2005-05-16 00:00:00+09:00,1831.1922752149555,1832.6907958984375,1831.1922752149555,1832.6907958984375,1000
2005-05-17 00:00:00+09:00,1828.1951904296875,1828.1951904296875,1828.1951904296875,1828.1951904296875,500
2005-05-18 00:00:00+09:00,1828.1951904296875,1828.1951904296875,1828.1951904296875,1828.1951904296875,0
2005-05-19 00:00:00+09:00,1828.1951904296875,1828.1951904296875,1828.1951904296875,1828.1951904296875,0
2005-05-20 00:00:00+09:00,1841.6820149091136,1888.136158491036,1832.6908903448705,1880.6435546875,4500
2005-05-23 00:00:00+09:00,1927.0974961703432,1927.0974961703432,1910.61376953125,1910.61376953125,5000
2005-05-24 00:00:00+09:00,1820.7022933959963,1828.1948954264324,1798.2244873046877,1798.2244873046875,3000
2005-05-25 00:00:00+09:00,1783.2396240234375,1783.2396240234375,1783.2396240234375,1783.2396240234375,500
2005-05-26 00:00:00+09:00,1813.2094726562498,1813.2094726562498,1753.2686636428202,1813.20947265625,2500
2005-05-27 00:00:00+09:00,1813.2094726562498,1813.2094726562498,1813.2094726562498,1813.20947265625,0
2005-05-30 00:00:00+09:00,1753.269210174304,1783.2396240234375,1753.269210174304,1783.2396240234375,1000
2005-05-31 00:00:00+09:00,1756.26611328125,1756.26611328125,1756.26611328125,1756.26611328125,500
2005-06-01 00:00:00+09:00,1756.26611328125,1756.26611328125,1756.26611328125,1756.26611328125,0
2005-06-02 00:00:00+09:00,1760.7618909004407,1760.7618909004407,1753.269287109375,1753.269287109375,1500
2005-06-03 00:00:00+09:00,1753.2690683340097,1753.2690683340097,1730.791259765625,1730.791259765625,1000
2005-06-06 00:00:00+09:00,1751.770354715983,1798.2244873046877,1751.770354715983,1798.2244873046875,3500
2005-06-07 00:00:00+09:00,1798.2247038810485,1858.16552734375,1798.2247038810485,1858.16552734375,1000
2005-06-08 00:00:00+09:00,1825.197998046875,1825.197998046875,1825.197998046875,1825.197998046875,500
2005-06-09 00:00:00+09:00,1825.1984720849168,1825.1984720849168,1823.699951171875,1823.699951171875,1000
2005-06-10 00:00:00+09:00,1798.2248309480042,1798.2248309480042,1783.2396240234375,1783.2396240234375,1500
2005-06-13 00:00:00+09:00,1786.2364355386756,1786.2364355386756,1784.7379150390625,1784.7379150390625,1000
2005-06-14 00:00:00+09:00,1784.7379150390625,1784.7379150390625,1784.7379150390625,1784.7379150390625,500
2005-06-15 00:00:00+09:00,1783.239664994405,1783.239664994405,1736.7855224609375,1736.7855224609375,25500
2005-06-16 00:00:00+09:00,1736.7853566734025,1741.2809184249297,1730.7912743380325,1732.289794921875,11500
2005-06-17 00:00:00+09:00,1733.7884810071653,1736.7855224609375,1732.2899602802793,1736.7855224609375,3000
2005-06-20 00:00:00+09:00,1739.7821044921875,1742.7791451545343,1739.7821044921875,1739.7821044921875,3500
2005-06-21 00:00:00+09:00,1739.7821044921875,1739.7821044921875,1733.7880231674944,1739.7821044921875,2000
2005-06-22 00:00:00+09:00,1739.7824852002877,1741.281005859375,1735.286923223026,1741.281005859375,3000
2005-06-23 00:00:00+09:00,1742.7787326951102,1742.7787326951102,1735.2861328125,1735.2861328125,7000
2005-06-24 00:00:00+09:00,1736.7855224609375,1739.7825639147095,1735.2870017340515,1736.7855224609375,2500
2005-06-27 00:00:00+09:00,1738.2840431878235,1738.2840431878235,1736.7855224609375,1736.7855224609375,2500
2005-06-28 00:00:00+09:00,1738.2831727655441,1742.7787326951102,1735.2861328125,1735.2861328125,6000
2005-06-29 00:00:00+09:00,1738.2831727655441,1738.2831727655441,1735.2861328125,1735.2861328125,1500
2005-06-30 00:00:00+09:00,1736.7854438821132,1742.7795265184623,1736.7854438821132,1741.281005859375,3000
2005-07-01 00:00:00+09:00,1742.7798587590275,1742.7798587590275,1724.797607421875,1724.797607421875,6000
2005-07-04 00:00:00+09:00,1741.281005859375,1741.281005859375,1741.281005859375,1741.281005859375,2000
2005-07-05 00:00:00+09:00,1727.7939418428014,1739.7821044921875,1727.7939418428014,1739.7821044921875,1500
2005-07-06 00:00:00+09:00,1739.7821044921875,1739.7821044921875,1739.7821044921875,1739.7821044921875,500
2005-07-07 00:00:00+09:00,1729.2931559952447,1741.2813234544838,1723.299072265625,1723.299072265625,3500
2005-07-08 00:00:00+09:00,1736.784929593404,1736.784929593404,1726.2952880859375,1726.2952880859375,1000
2005-07-11 00:00:00+09:00,1727.7946493114005,1735.287254035214,1724.797607421875,1724.797607421875,3000
2005-07-12 00:00:00+09:00,1733.7878891626992,1733.7878891626992,1726.2952880859375,1726.2952880859375,5000
2005-07-13 00:00:00+09:00,1726.2960348005204,1733.788639118231,1726.2960348005204,1727.7945556640625,3000
2005-07-14 00:00:00+09:00,1727.7945556640625,1733.788639118231,1727.7945556640625,1727.7945556640625,1500
2005-07-15 00:00:00+09:00,1727.7942331703478,1732.289794921875,1726.2957125865053,1732.289794921875,2500
2005-07-18 00:00:00+09:00,1732.289794921875,1732.289794921875,1732.289794921875,1732.289794921875,0
2005-07-19 00:00:00+09:00,1732.2901182546889,1732.2901182546889,1726.2960348005204,1727.7945556640625,3500
2005-07-20 00:00:00+09:00,1727.794204050788,1739.782368519484,1727.794204050788,1729.292724609375,1500
2005-07-21 00:00:00+09:00,1730.7916769276496,1730.7916769276496,1723.299072265625,1723.299072265625,6500
2005-07-22 00:00:00+09:00,1724.796767870585,1726.2952880859375,1724.796767870585,1726.2952880859375,1000
2005-07-25 00:00:00+09:00,1739.7823831929788,1741.2809037642046,1730.791259765625,1730.791259765625,7500
2005-07-26 00:00:00+09:00,1741.2809037642046,1741.2809037642046,1730.791259765625,1730.791259765625,4000
2005-07-27 00:00:00+09:00,1730.791259765625,1732.2897803368505,1730.791259765625,1730.791259765625,2000
2005-07-28 00:00:00+09:00,1732.2890928594559,1735.2861328125,1732.2890928594559,1735.2861328125,1000
2005-07-29 00:00:00+09:00,1730.7915973911468,1730.7915973911468,1726.2960348005204,1727.7945556640625,2000
2005-08-01 00:00:00+09:00,1732.2897803368505,1732.2897803368505,1730.791259765625,1730.791259765625,2000
2005-08-02 00:00:00+09:00,1730.791259765625,1730.791259765625,1730.791259765625,1730.791259765625,0
2005-08-03 00:00:00+09:00,1730.791259765625,1730.791259765625,1730.791259765625,1730.791259765625,0
2005-08-04 00:00:00+09:00,1727.7945556640625,1727.7945556640625,1726.2960348005204,1727.7945556640625,2000
2005-08-05 00:00:00+09:00,1726.296114130435,1726.296114130435,1723.299072265625,1723.299072265625,3000
2005-08-08 00:00:00+09:00,1724.797607421875,1724.797607421875,1724.797607421875,1724.797607421875,1500
2005-08-09 00:00:00+09:00,1730.791259765625,1730.791259765625,1730.791259765625,1730.791259765625,1000
2005-08-10 00:00:00+09:00,1730.79128888525,1733.788330078125,1729.2927682888126,1733.788330078125,2000
2005-08-11 00:00:00+09:00,1735.2864068393048,1738.283447265625,1724.7967653471846,1738.283447265625,4500
2005-08-12 00:00:00+09:00,1738.284252844621,1738.284252844621,1720.302001953125,1720.302001953125,10000
2005-08-15 00:00:00+09:00,1721.800108240006,1721.800108240006,1690.3311767578125,1690.3311767578125,2500
2005-08-16 00:00:00+09:00,1693.3282470703125,1693.3282470703125,1690.3312059250552,1693.3282470703125,1500
2005-08-17 00:00:00+09:00,1723.299072265625,1723.299072265625,1723.299072265625,1723.299072265625,1000
2005-08-18 00:00:00+09:00,1723.299072265625,1730.7916769276496,1723.299072265625,1723.299072265625,3000
2005-08-19 00:00:00+09:00,1723.2985741417206,1723.2985741417206,1709.8118896484375,1709.8118896484375,1000
2005-08-22 00:00:00+09:00,1712.8093974150015,1720.302001953125,1712.8093974150015,1720.302001953125,2500
2005-08-23 00:00:00+09:00,1723.299072265625,1723.299072265625,1715.8064676036006,1723.299072265625,7500
2005-08-24 00:00:00+09:00,1712.8094257387909,1723.299072265625,1712.8094257387909,1723.299072265625,3000
2005-08-25 00:00:00+09:00,1718.8028564453125,1718.8028564453125,1718.8028564453125,1718.8028564453125,500
2005-08-26 00:00:00+09:00,1723.298417534533,1723.298417534533,1718.8028564453125,1718.8028564453125,2500
2005-08-29 00:00:00+09:00,1742.7791451545343,1756.2658281350937,1720.3013401869348,1739.7821044921875,3000
2005-08-30 00:00:00+09:00,1739.7821044921875,1739.7821044921875,1739.7821044921875,1739.7821044921875,0
2005-08-31 00:00:00+09:00,1727.794398099621,1736.7855224609375,1727.794398099621,1736.7855224609375,3000
2005-09-01 00:00:00+09:00,1735.2867091857281,1744.2778320312502,1735.2867091857281,1744.27783203125,3500
2005-09-02 00:00:00+09:00,1732.2902121456887,1736.7857749799766,1724.797607421875,1724.797607421875,4000
2005-09-05 00:00:00+09:00,1730.7908461998247,1738.283447265625,1730.7908461998247,1738.283447265625,2000
2005-09-06 00:00:00+09:00,1738.2845080001073,1747.275634765625,1738.2845080001073,1747.275634765625,4000
2005-09-07 00:00:00+09:00,1747.2750884957238,1747.2750884957238,1741.281005859375,1741.281005859375,2000
2005-09-08 00:00:00+09:00,1729.2933812345893,1747.275634765625,1729.2933812345893,1747.275634765625,3000
2005-09-09 00:00:00+09:00,1747.275634765625,1747.275634765625,1738.2845080001073,1747.275634765625,3500
2005-09-12 00:00:00+09:00,1747.2749462013473,1751.7705078125,1747.2749462013473,1751.7705078125,1500
2005-09-13 00:00:00+09:00,1751.770766351162,1754.767807867588,1751.770766351162,1753.269287109375,4000
2005-09-14 00:00:00+09:00,1753.269287109375,1753.269287109375,1753.269287109375,1753.269287109375,500
2005-09-15 00:00:00+09:00,1756.2657916389628,1760.7613525390625,1753.2687510388964,1760.7613525390625,3000
2005-09-16 00:00:00+09:00,1762.2599468683793,1768.2540283203125,1762.2599468683793,1768.2540283203125,2000
2005-09-19 00:00:00+09:00,1768.2540283203125,1768.2540283203125,1768.2540283203125,1768.2540283203125,0
2005-09-20 00:00:00+09:00,1771.251458483784,1783.2396240234375,1771.251458483784,1783.2396240234375,3500
2005-09-21 00:00:00+09:00,1787.7351424900946,1790.732183801897,1778.7440185546875,1778.7440185546875,3000
2005-09-22 00:00:00+09:00,1781.7406894572111,1790.7318115234377,1778.743648768469,1790.7318115234375,6000
2005-09-23 00:00:00+09:00,1790.7318115234377,1790.7318115234377,1790.7318115234377,1790.7318115234375,0
2005-09-26 00:00:00+09:00,1790.7316692762138,1828.1946749096073,1790.7316692762138,1813.20947265625,13500
2005-09-27 00:00:00+09:00,1762.6971435546875,1762.6971435546875,1762.6971435546875,1762.6971435546875,2000
2005-09-28 00:00:00+09:00,1792.8533217731706,1792.8533217731706,1764.2038574218752,1764.203857421875,1000
2005-09-29 00:00:00+09:00,1762.6962212340472,1771.7434216852057,1761.1883544921875,1761.1883544921875,3000
2005-09-30 00:00:00+09:00,1761.188124332265,1764.2038574218752,1761.188124332265,1764.203857421875,1000
2005-10-03 00:00:00+09:00,1737.0624866224316,1761.1883544921875,1737.0624866224316,1761.1883544921875,2000
2005-10-04 00:00:00+09:00,1761.188124332265,1764.2038574218752,1743.0937257946048,1764.203857421875,2500
2005-10-05 00:00:00+09:00,1743.0943603515625,1743.0943603515625,1743.0943603515625,1743.0943603515625,500
2005-10-06 00:00:00+09:00,1743.0943603515625,1749.1258287264814,1743.0943603515625,1743.0943603515625,1500
2005-10-07 00:00:00+09:00,1741.5863152270047,1758.1728515625,1741.5863152270047,1758.1728515625,1500
2005-10-10 00:00:00+09:00,1758.1728515625,1758.1728515625,1758.1728515625,1758.1728515625,0
2005-10-11 00:00:00+09:00,1743.0941821665951,1758.1728515625,1741.5863152270047,1758.1728515625,2500
2005-10-12 00:00:00+09:00,1743.0943603515625,1743.0943603515625,1743.0943603515625,1743.0943603515625,500
2005-10-13 00:00:00+09:00,1743.0943603515625,1743.0943603515625,1741.586493257833,1743.0943603515625,1500
2005-10-14 00:00:00+09:00,1743.0943603515625,1743.0943603515625,1743.0943603515625,1743.0943603515625,0
2005-10-17 00:00:00+09:00,1743.0944149925597,1747.6180164155508,1741.5865478515625,1741.5865478515625,3000
2005-10-18 00:00:00+09:00,1738.5707175754287,1747.617919921875,1735.5549834599465,1747.617919921875,2000
2005-10-19 00:00:00+09:00,1749.1255703666593,1749.1255703666593,1738.570502269619,1740.078369140625,2000
2005-10-20 00:00:00+09:00,1740.0783691406248,1740.0783691406248,1740.0783691406248,1740.078369140625,0
2005-10-21 00:00:00+09:00,1756.6656734313183,1762.6971435546875,1752.1420708387914,1762.6971435546875,2500
2005-10-24 00:00:00+09:00,1764.204554966518,1764.204554966518,1741.5865478515625,1741.5865478515625,7000
2005-10-25 00:00:00+09:00,1741.5858554840088,1741.5858554840088,1737.062255859375,1737.062255859375,2000
2005-10-26 00:00:00+09:00,1744.6017524574293,1746.109619140625,1744.6017524574293,1746.109619140625,2000
2005-10-27 00:00:00+09:00,1746.1098097826089,1747.617676630435,1734.046875,1734.046875,2500
2005-10-28 00:00:00+09:00,1735.554443359375,1735.554443359375,1735.554443359375,1735.554443359375,1000
2005-10-31 00:00:00+09:00,1741.5865478515625,1741.5865478515625,1741.5865478515625,1741.5865478515625,1000
2005-11-01 00:00:00+09:00,1741.5865478515625,1741.5865478515625,1741.5865478515625,1741.5865478515625,500
2005-11-02 00:00:00+09:00,1746.1094551086426,1752.140921274821,1737.062255859375,1737.062255859375,2000
2005-11-03 00:00:00+09:00,1737.062255859375,1737.062255859375,1737.062255859375,1737.062255859375,0
2005-11-04 00:00:00+09:00,1737.062255859375,1762.6959870656333,1735.5543893178306,1737.062255859375,3000
2005-11-07 00:00:00+09:00,1753.6491709796765,1753.6491709796765,1740.0783691406248,1740.078369140625,1000
2005-11-08 00:00:00+09:00,1744.6022821335566,1744.6022821335566,1741.5865478515625,1741.5865478515625,2500
2005-11-09 00:00:00+09:00,1735.554443359375,1735.554443359375,1734.0465767708786,1735.554443359375,3000
2005-11-10 00:00:00+09:00,1747.617919921875,1747.617919921875,1747.617919921875,1747.617919921875,1000
2005-11-11 00:00:00+09:00,1740.078152407842,1746.109619140625,1738.5702857246463,1746.109619140625,5500
2005-11-14 00:00:00+09:00,1744.6019018194722,1753.649102693212,1738.5704345703125,1738.5704345703125,4000
2005-11-15 00:00:00+09:00,1738.5704345703125,1738.5704345703125,1738.5704345703125,1738.5704345703125,0
2005-11-16 00:00:00+09:00,1741.5865478515625,1741.5865478515625,1740.0786807105655,1741.5865478515625,2000
2005-11-17 00:00:00+09:00,1741.586640456627,1749.1259765625,1740.0787732354527,1749.1259765625,2000
2005-11-18 00:00:00+09:00,1743.0945076778016,1749.1259765625,1743.0945076778016,1749.1259765625,1000
2005-11-21 00:00:00+09:00,1752.1414118856321,1752.1414118856321,1750.633544921875,1750.633544921875,1000
2005-11-22 00:00:00+09:00,1762.6964258400792,1762.6964258400792,1752.141357421875,1752.141357421875,2500
2005-11-23 00:00:00+09:00,1752.141357421875,1752.141357421875,1752.141357421875,1752.141357421875,0
2005-11-24 00:00:00+09:00,1749.1259765625,1749.1259765625,1749.1259765625,1749.1259765625,10000
2005-11-25 00:00:00+09:00,1749.1257739911948,1749.1257739911948,1744.6021728515625,1744.6021728515625,1000
2005-11-28 00:00:00+09:00,1753.6495782260238,1759.681047110722,1749.1259765625,1749.1259765625,2500
2005-11-29 00:00:00+09:00,1761.1892760238452,1762.6971435546875,1744.6027331845796,1762.6971435546875,2500
2005-11-30 00:00:00+09:00,1743.0938857742335,1746.109619140625,1743.0938857742335,1746.109619140625,1500
2005-12-01 00:00:00+09:00,1746.109848821419,1756.6649169921875,1744.6019819398807,1756.6649169921875,1500
2005-12-02 00:00:00+09:00,1761.1883544921875,1761.1883544921875,1761.1883544921875,1761.1883544921875,500
2005-12-05 00:00:00+09:00,1753.6494300076706,1753.6494300076706,1743.0943603515625,1743.0943603515625,4000
2005-12-06 00:00:00+09:00,1741.5863561917254,1753.6492919921875,1741.5863561917254,1753.6492919921875,3000
2005-12-07 00:00:00+09:00,1755.1570501106492,1761.1885176368028,1755.1570501106492,1756.6649169921875,4000
2005-12-08 00:00:00+09:00,1750.633449466034,1756.6649169921875,1750.633449466034,1756.6649169921875,1000
2005-12-09 00:00:00+09:00,1758.1735409621606,1762.6971435546875,1752.1420708387914,1762.6971435546875,5000
2005-12-12 00:00:00+09:00,1762.6957220329123,1771.742919921875,1762.6957220329123,1771.742919921875,1000
2005-12-13 00:00:00+09:00,1774.7589232355103,1779.2825228699253,1764.2038574218752,1764.203857421875,5000
2005-12-14 00:00:00+09:00,1762.69599087707,1764.2038574218752,1762.69599087707,1764.203857421875,2000
2005-12-15 00:00:00+09:00,1761.188124332265,1764.2038574218752,1761.188124332265,1764.203857421875,1000
2005-12-16 00:00:00+09:00,1756.6647543700549,1774.7591552734375,1756.6647543700549,1774.7591552734375,2500
2005-12-19 00:00:00+09:00,1755.1568876281065,1774.7591552734375,1755.1568876281065,1774.7591552734375,4000
2005-12-20 00:00:00+09:00,1776.267320905413,1776.267320905413,1767.2201189313616,1773.2515869140625,2000
2005-12-21 00:00:00+09:00,1768.727985927037,1773.2515869140625,1767.2201189313616,1773.2515869140625,2500
2005-12-22 00:00:00+09:00,1773.2515606668621,1773.2515606668621,1767.2200927734375,1767.2200927734375,1500
2005-12-23 00:00:00+09:00,1767.2200927734375,1767.2200927734375,1767.2200927734375,1767.2200927734375,0
2005-12-26 00:00:00+09:00,1809.4403620855921,1809.4403620855921,1807.9324951171875,1807.9324951171875,9500
2005-12-27 00:00:00+09:00,1779.2822514960105,1779.2822514960105,1771.742919921875,1771.742919921875,1000
2005-12-28 00:00:00+09:00,1807.9317114777261,1807.9317114777261,1771.742919921875,1771.742919921875,1000
