Date,Open,High,Low,Close,Volume
2022-10-03 00:00:00+09:00,286.8698759354768,291.96430872023575,271.58655077601406,281.5997619628906,697000
2022-10-04 00:00:00+09:00,309.7070055799944,309.7070055799944,291.0859273461744,298.4640808105469,2445500
2022-10-05 00:00:00+09:00,304.78820909506567,306.01789679666075,295.8290060595358,297.93707275390625,1431000
2022-10-06 00:00:00+09:00,300.5721437811271,314.45009829088644,298.9910936842644,311.28802490234375,1829500
2022-10-07 00:00:00+09:00,307.42325512946445,327.2740192502888,306.19356746998267,321.30120849609375,1858500
2022-10-11 00:00:00+09:00,316.7338497613775,320.7742757664566,303.5585650525447,309.70703125,1605000
2022-10-12 00:00:00+09:00,310.0583669954897,311.81507162435935,306.0179409880525,309.00433349609375,707000
2022-10-13 00:00:00+09:00,306.5449037269636,309.35564135999937,305.3152160644531,305.3152160644531,713500
2022-10-14 00:00:00+09:00,310.9367249558092,317.26087245664576,309.7070370543093,314.45013427734375,885500
2022-10-17 00:00:00+09:00,313.39605408272297,320.42287167924303,312.6933830451437,317.08514404296875,737500
2022-10-18 00:00:00+09:00,323.760646788658,326.39570355556754,319.89590222489403,324.46331787109375,560500
2022-10-19 00:00:00+09:00,324.46328633598654,335.53052904240036,323.40927981477347,332.0171203613281,1307500
2022-10-20 00:00:00+09:00,331.49015539842213,336.76026924197475,329.3821152220381,330.2604675292969,891000
2022-10-21 00:00:00+09:00,330.26043854046566,335.00353522229744,328.6794152482493,334.827880859375,925500
2022-10-24 00:00:00+09:00,337.11158877893837,337.8142866744531,331.6658208159146,334.4765319824219,1101500
2022-10-25 00:00:00+09:00,336.76020446801476,344.3140382185391,336.76020446801476,343.0843505859375,1550500
2022-10-26 00:00:00+09:00,346.9491335073181,357.4893603480468,345.368110203282,351.6922302246094,1218500
2022-10-27 00:00:00+09:00,349.93558419150105,349.93558419150105,338.692684405864,341.6790771484375,1302500
2022-10-28 00:00:00+09:00,339.922347108276,345.01677983123545,327.6254146547467,328.8551025390625,2696500
2022-10-31 00:00:00+09:00,334.8278675849941,339.2196285616851,330.2604254471628,333.7738342285156,764000
2022-11-01 00:00:00+09:00,334.47655308872544,334.65223427498603,330.611808237663,333.42254638671875,384000
2022-11-02 00:00:00+09:00,334.1251732586365,343.61139315113707,334.1251732586365,341.5033264160156,1131000
2022-11-04 00:00:00+09:00,339.92232341023237,343.4357324377283,337.2872666396104,338.1656188964844,554000
2022-11-07 00:00:00+09:00,341.85467922526414,345.54374229866465,339.7466125488281,339.7466125488281,503000
2022-11-08 00:00:00+09:00,344.48978938355754,347.1248463340533,342.2060679987574,342.5574035644531,547500
2022-11-09 00:00:00+09:00,346.0708184949766,351.3409324822097,343.26008031304457,348.0032043457031,735500
2022-11-10 00:00:00+09:00,350.28689556460023,352.9219525326544,342.55740584704876,350.9895935058594,956500
2022-11-11 00:00:00+09:00,357.4893529101416,382.4345505531543,355.90832963900016,377.3401184082031,2611500
2022-11-14 00:00:00+09:00,376.1104457496891,378.9211568783688,358.54340067600316,359.4217529296875,1555500
2022-11-15 00:00:00+09:00,353.62462512882763,357.13803416775255,349.75988054704703,354.1516418457031,1269500
2022-11-16 00:00:00+09:00,354.502969591441,361.3541063445837,350.8138794596361,356.2596740722656,661500
2022-11-17 00:00:00+09:00,361.5297960075305,368.2052785525161,360.300108203103,367.1512451171875,840000
2022-11-18 00:00:00+09:00,368.90793868611274,375.23208549994786,360.82708740234375,360.82708740234375,869500
2022-11-21 00:00:00+09:00,367.1512193338399,371.1916448119472,362.05678729960573,368.0295715332031,1215500
2022-11-22 00:00:00+09:00,375.93479704886784,377.6915017079747,371.3673542131156,376.98883056640625,697000
2022-11-24 00:00:00+09:00,382.25887211491676,393.3260879261716,380.3264866339652,391.2180480957031,1059500
2022-11-25 00:00:00+09:00,391.2181077795058,401.934016526534,388.05603414881017,400.35296630859375,887500
2022-11-28 00:00:00+09:00,416.1633225462201,416.1633225462201,398.9476383507348,405.2717590332031,1255500
2022-11-29 00:00:00+09:00,396.488191227859,402.8123380054041,386.8263166986657,388.9343566894531,1629000
2022-11-30 00:00:00+09:00,386.6506404863969,392.7991057484375,379.79947739701436,389.1100158691406,5245500
2022-12-01 00:00:00+09:00,392.27211600582035,393.50180378160127,375.4077422645356,378.3941345214844,1211000
2022-12-02 00:00:00+09:00,377.51573535499494,379.0967852746285,363.6377824008974,372.59698486328125,1095000
2022-12-05 00:00:00+09:00,369.0836540216549,374.0024055486576,369.0836540216549,371.54302978515625,556000
2022-12-06 00:00:00+09:00,370.6646156589006,374.88069535190573,368.38089465636403,369.2592468261719,465000
