Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,379.6855773925781,379.6855773925781,379.6855773925781,379.6855773925781,0
2005-01-04 00:00:00+09:00,389.1777168273926,391.07614471435545,379.6855773925781,379.6855773925781,16000
2005-01-05 00:00:00+09:00,379.6855773925781,379.6855773925781,379.6855773925781,379.6855773925781,0
2005-01-06 00:00:00+09:00,386.0136413574219,386.0136413574219,385.38083210929494,386.0136413574219,4000
2005-01-07 00:00:00+09:00,386.0136413574219,386.64645060554875,386.0136413574219,386.0136413574219,12000
2005-01-10 00:00:00+09:00,386.0136413574219,386.0136413574219,386.0136413574219,386.0136413574219,0
2005-01-11 00:00:00+09:00,389.1777201063819,389.1777201063819,379.6855805915921,380.3183898925781,16000
2005-01-12 00:00:00+09:00,380.3183866882324,380.3183866882324,379.05276809692384,379.6855773925781,11000
2005-01-13 00:00:00+09:00,376.5214866449025,382.8495788574219,376.5214866449025,382.8495788574219,3000
2005-01-14 00:00:00+09:00,382.8495788574219,382.8495788574219,382.8495788574219,382.8495788574219,0
2005-01-17 00:00:00+09:00,379.6855773925781,379.6855773925781,379.6855773925781,379.6855773925781,4000
2005-01-18 00:00:00+09:00,379.6855773925781,379.6855773925781,379.05276809692384,379.6855773925781,12000
2005-01-19 00:00:00+09:00,379.6855805915921,386.013673601452,379.6855805915921,380.3183898925781,90000
2005-01-20 00:00:00+09:00,380.3183866882324,380.3183866882324,379.6855773925781,379.6855773925781,11000
2005-01-21 00:00:00+09:00,379.6855805915921,380.3183898925781,379.6855805915921,380.3183898925781,7000
2005-01-24 00:00:00+09:00,380.3183898925781,380.3183898925781,379.6855805915921,380.3183898925781,6000
2005-01-25 00:00:00+09:00,379.6855773925781,379.6855773925781,379.6855773925781,379.6855773925781,22000
2005-01-26 00:00:00+09:00,379.6855773925781,379.6855773925781,379.6855773925781,379.6855773925781,0
2005-01-27 00:00:00+09:00,379.6855773925781,379.6855773925781,379.6855773925781,379.6855773925781,0
2005-01-28 00:00:00+09:00,387.2792889404297,387.2792889404297,379.6855773925781,379.6855773925781,8000
2005-01-31 00:00:00+09:00,379.6855773925781,379.6855773925781,379.6855773925781,379.6855773925781,2000
2005-02-01 00:00:00+09:00,391.0761153424372,391.0761153424372,386.0136413574219,386.0136413574219,6000
2005-02-02 00:00:00+09:00,386.01364460397275,386.6464538574219,386.01364460397275,386.6464538574219,4000
2005-02-03 00:00:00+09:00,386.6464538574219,386.6464538574219,386.6464538574219,386.6464538574219,0
2005-02-04 00:00:00+09:00,392.9746367915984,392.9746367915984,392.3418273925781,392.3418273925781,4000
2005-02-07 00:00:00+09:00,403.09955778121946,411.32607936859125,403.09955778121946,404.99798583984375,12000
2005-02-08 00:00:00+09:00,404.99798583984375,404.99798583984375,404.99798583984375,404.99798583984375,2000
2005-02-09 00:00:00+09:00,404.99798583984375,404.99798583984375,404.99798583984375,404.99798583984375,0
2005-02-10 00:00:00+09:00,401.8339233398438,401.8339233398438,401.8339233398438,401.83392333984375,2000
2005-02-11 00:00:00+09:00,401.8339233398438,401.8339233398438,401.8339233398438,401.83392333984375,0
2005-02-14 00:00:00+09:00,396.13862642728367,411.3260498046875,396.13862642728367,411.3260498046875,6000
2005-02-15 00:00:00+09:00,411.3260543292301,418.919766101462,411.3260543292301,418.2869567871094,13000
2005-02-16 00:00:00+09:00,417.65411376953125,420.8181600859671,411.32602113665956,417.65411376953125,8000
2005-02-17 00:00:00+09:00,414.4901428222656,414.4901428222656,414.4901428222656,414.4901428222656,2000
2005-02-18 00:00:00+09:00,413.22452406555647,414.4901428222656,413.22452406555647,414.4901428222656,8000
2005-02-21 00:00:00+09:00,411.3260498046875,411.9588591120793,411.3260498046875,411.3260498046875,8000
2005-02-22 00:00:00+09:00,404.99798583984375,404.99798583984375,404.99798583984375,404.99798583984375,8000
2005-02-23 00:00:00+09:00,404.9979215571205,404.9979215571205,404.3651123046875,404.3651123046875,13000
2005-02-24 00:00:00+09:00,404.997969980315,404.997969980315,400.5683046836553,401.83392333984375,6000
