Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,642.0298461914062,642.0298461914062,642.0298461914062,642.0298461914062,0
2005-01-04 00:00:00+09:00,649.0465698242188,649.0465698242188,645.5382099873311,649.0465698242188,2000
2005-01-05 00:00:00+09:00,648.3448998235887,652.554931640625,648.3448998235887,652.554931640625,8900
2005-01-06 00:00:00+09:00,663.0798924222905,663.0798924222905,659.571533203125,659.571533203125,500
2005-01-07 00:00:00+09:00,660.2733062556916,686.2351684570312,660.2733062556916,686.2351684570312,5600
2005-01-10 00:00:00+09:00,686.2351684570312,686.2351684570312,686.2351684570312,686.2351684570312,0
2005-01-11 00:00:00+09:00,693.2519157363241,694.6552596953046,691.1468997978535,691.8485717773438,6000
2005-01-12 00:00:00+09:00,686.2352020578286,686.2352020578286,680.621826171875,680.621826171875,3900
2005-01-13 00:00:00+09:00,715.7054030975547,729.7388423739774,702.3736357849532,729.0371704101562,20000
2005-01-14 00:00:00+09:00,717.1087410449982,719.2137569189072,707.9870055913925,718.5120849609375,8600
2005-01-17 00:00:00+09:00,718.5122524752476,719.2139245968054,708.6888427734375,708.6888427734375,8200
2005-01-18 00:00:00+09:00,701.672121557859,708.6888427734375,701.672121557859,708.6888427734375,2700
2005-01-19 00:00:00+09:00,719.915424775795,719.915424775795,700.2686100645648,711.495361328125,2100
2005-01-20 00:00:00+09:00,701.6719871202473,717.810442824013,701.6719871202473,705.8820190429688,3700
2005-01-21 00:00:00+09:00,700.268505345137,703.0751927413099,687.638412062359,699.5668334960938,22400
2005-01-24 00:00:00+09:00,699.5668804556701,701.6718961441024,696.0585209749496,696.7601928710938,12400
2005-01-25 00:00:00+09:00,696.7602518676264,696.7602518676264,693.2518920898438,693.2518920898438,6400
2005-01-26 00:00:00+09:00,693.9534936056771,698.8651967960104,693.9534936056771,697.4618530273438,3900
2005-01-27 00:00:00+09:00,700.2687773147433,715.0038918674583,699.5671051931854,708.6888427734375,11000
2005-01-28 00:00:00+09:00,708.6888427734375,715.7055639890161,698.1637609500697,708.6888427734375,6800
2005-01-31 00:00:00+09:00,708.6885701253743,714.3019449382485,700.268507906063,703.0751953125,4600
2005-02-01 00:00:00+09:00,708.6886057783918,719.2136840820312,698.8651993616617,719.2136840820312,8700
2005-02-02 00:00:00+09:00,722.7220386824584,722.7220386824584,712.1969604492188,712.1969604492188,6700
2005-02-03 00:00:00+09:00,712.1970961161755,715.0037841796875,700.2686718462494,715.0037841796875,7200
2005-02-04 00:00:00+09:00,701.6720596237562,714.3021566969838,701.6720596237562,705.180419921875,2500
2005-02-07 00:00:00+09:00,703.7770623541497,705.1804064465808,702.3737182617188,702.3737182617188,2800
2005-02-08 00:00:00+09:00,705.1803234645298,711.4953711373465,705.1803234645298,707.2853393554688,2000
2005-02-09 00:00:00+09:00,705.1802108673279,705.1802108673279,702.3735234608907,703.0751953125,2600
2005-02-10 00:00:00+09:00,701.6720462155033,710.7937828163048,701.6720462155033,702.3737182617188,6100
2005-02-11 00:00:00+09:00,702.3737182617188,702.3737182617188,702.3737182617188,702.3737182617188,0
2005-02-14 00:00:00+09:00,703.7769071278416,708.688610368016,694.6551725389464,707.9869384765625,2300
2005-02-15 00:00:00+09:00,705.1803137423724,714.302049144015,702.3736259264823,711.495361328125,6700
2005-02-16 00:00:00+09:00,704.4786376953125,708.6886693946868,703.075293795521,704.4786376953125,2100
