Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,416.522705078125,416.522705078125,416.522705078125,416.522705078125,0
2005-01-04 00:00:00+09:00,392.5501403808594,392.5501403808594,392.5501403808594,392.5501403808594,0
2005-01-05 00:00:00+09:00,404.53635801117997,434.50201416015625,404.53635801117997,434.50201416015625,0
2005-01-06 00:00:00+09:00,419.5192591349284,431.5055236816406,419.5192591349284,431.5055236816406,0
2005-01-07 00:00:00+09:00,419.5192591349284,431.5055236816406,419.5192591349284,431.5055236816406,0
2005-01-10 00:00:00+09:00,431.5055236816406,431.5055236816406,431.5055236816406,431.5055236816406,0
2005-01-11 00:00:00+09:00,431.5054964632601,443.49176025390625,431.5054964632601,443.49176025390625,0
2005-01-12 00:00:00+09:00,440.49524127884416,455.47807261485923,440.49524127884416,452.48150634765625,0
2005-01-13 00:00:00+09:00,440.4952087402344,440.4952087402344,440.4952087402344,440.4952087402344,0
2005-01-14 00:00:00+09:00,440.4952087402344,440.4952087402344,440.4952087402344,440.4952087402344,0
2005-01-17 00:00:00+09:00,434.50213493184845,443.491834275266,422.515869140625,422.515869140625,0
2005-01-18 00:00:00+09:00,434.50208981831867,434.50208981831867,431.5055236816406,431.5055236816406,0
2005-01-19 00:00:00+09:00,422.515869140625,434.50213493184845,422.515869140625,422.515869140625,0
2005-01-20 00:00:00+09:00,431.5054485452586,434.50201416015625,431.5054485452586,434.50201416015625,0
2005-01-21 00:00:00+09:00,434.50201416015625,434.50201416015625,434.50201416015625,434.50201416015625,0
2005-01-24 00:00:00+09:00,434.50201416015625,434.50201416015625,434.50201416015625,434.50201416015625,0
2005-01-25 00:00:00+09:00,434.5020555768694,434.5020555768694,419.5192260742187,419.51922607421875,0
2005-01-26 00:00:00+09:00,422.515854311661,425.5124206542969,422.515854311661,425.5124206542969,0
2005-01-27 00:00:00+09:00,434.50201416015625,434.50201416015625,434.50201416015625,434.50201416015625,0
2005-01-28 00:00:00+09:00,434.5021525065104,449.4849853515625,434.5021525065104,449.4849853515625,0
2005-01-31 00:00:00+09:00,437.4985797750539,449.4848422346444,434.50201416015625,434.50201416015625,0
2005-02-01 00:00:00+09:00,434.50201416015625,434.50201416015625,434.50201416015625,434.50201416015625,0
2005-02-02 00:00:00+09:00,434.50208981831867,434.50208981831867,431.5055236816406,431.5055236816406,0
2005-02-03 00:00:00+09:00,434.50201416015625,434.50201416015625,434.50201416015625,434.50201416015625,0
2005-02-04 00:00:00+09:00,428.50892377580914,434.5020555768694,419.5192260742187,419.51922607421875,0
2005-02-07 00:00:00+09:00,434.50201416015625,434.50201416015625,434.50201416015625,434.50201416015625,0
2005-02-08 00:00:00+09:00,404.53639657156805,422.5157919747489,404.53639657156805,419.51922607421875,0
2005-02-09 00:00:00+09:00,422.51582527160645,431.5055236816406,422.51582527160645,431.5055236816406,0
2005-02-10 00:00:00+09:00,422.515869140625,422.515869140625,422.515869140625,422.515869140625,0
