Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,561.6666870117188,561.6666870117188,561.6666870117188,561.6666870117188,0
2005-01-04 00:00:00+09:00,561.6666870117188,561.6666870117188,561.6666870117188,561.6666870117188,400
2005-01-05 00:00:00+09:00,563.3186369692966,566.62255859375,563.3186369692966,566.62255859375,800
2005-01-06 00:00:00+09:00,576.5343573086503,576.5343573086503,569.926513671875,569.926513671875,2800
2005-01-07 00:00:00+09:00,583.1421463012696,594.7058715820312,583.1421463012696,594.7058715820312,2800
2005-01-10 00:00:00+09:00,594.7058715820312,594.7058715820312,594.7058715820312,594.7058715820312,0
2005-01-11 00:00:00+09:00,594.7058140049575,594.7058140049575,579.8381686548336,583.14208984375,1200
2005-01-12 00:00:00+09:00,594.7059820506199,599.661865234375,591.4020599281164,599.661865234375,2800
2005-01-13 00:00:00+09:00,594.7060189596036,609.5736694335938,594.7060189596036,609.5736694335938,2800
2005-01-14 00:00:00+09:00,602.9656753540039,602.9656753540039,594.7058715820312,594.7058715820312,3600
2005-01-17 00:00:00+09:00,602.965824778487,617.8334752524771,602.965824778487,609.5736694335938,2400
2005-01-18 00:00:00+09:00,626.093122855696,640.960769572586,616.1813583777695,624.441162109375,5600
2005-01-19 00:00:00+09:00,626.0931407439404,649.2205918532152,626.0931407439404,644.2647094726562,4000
2005-01-20 00:00:00+09:00,644.2647255345395,644.2647255345395,627.7451171875,627.7451171875,2800
2005-01-21 00:00:00+09:00,624.4413900603033,624.4413900603033,622.7894287109375,622.7894287109375,1200
2005-01-24 00:00:00+09:00,619.4855060122057,622.7894287109375,616.181583313474,622.7894287109375,4400
2005-01-25 00:00:00+09:00,622.7893587438072,622.7893587438072,609.5736694335938,609.5736694335938,4000
2005-01-26 00:00:00+09:00,611.2254638671875,627.7450709987331,611.2254638671875,611.2254638671875,3600
2005-01-27 00:00:00+09:00,619.4853130139803,627.7451171875,619.4853130139803,627.7451171875,2400
2005-01-28 00:00:00+09:00,627.7452180989584,627.7452180989584,619.4854125976562,619.4854125976562,2400
2005-01-31 00:00:00+09:00,619.4854125976562,619.4854125976562,619.4854125976562,619.4854125976562,800
2005-02-01 00:00:00+09:00,624.441162109375,624.441162109375,624.441162109375,624.441162109375,800
2005-02-02 00:00:00+09:00,607.9216918945312,607.9216918945312,607.9216918945312,607.9216918945312,1200
2005-02-03 00:00:00+09:00,611.2254638671875,611.2254638671875,611.2254638671875,611.2254638671875,800
2005-02-04 00:00:00+09:00,612.8774398803712,612.8774398803712,594.7058715820312,594.7058715820312,4800
2005-02-07 00:00:00+09:00,619.485352065537,619.485352065537,601.3137817382812,601.3137817382812,5200
2005-02-08 00:00:00+09:00,602.9657592773438,606.2696812459867,594.7059543557363,602.9657592773438,8000
2005-02-09 00:00:00+09:00,607.9216705406336,607.9216705406336,599.661865234375,599.661865234375,2800
2005-02-10 00:00:00+09:00,598.009941287157,609.5736694335938,598.009941287157,609.5736694335938,1200
2005-02-11 00:00:00+09:00,609.5736694335938,609.5736694335938,609.5736694335938,609.5736694335938,0
2005-02-14 00:00:00+09:00,611.2255360450017,611.2255360450017,604.6176924120828,606.2696533203125,4000
