Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,208.2655792236328,208.2655792236328,208.2655792236328,208.2655792236328,0
2005-01-04 00:00:00+09:00,207.57135131202355,207.57135131202355,200.62916564941406,200.62916564941406,5000
2005-01-05 00:00:00+09:00,186.74471845124899,186.74471845124899,183.96784531442745,184.6620635986328,7000
2005-01-06 00:00:00+09:00,187.43899536132812,187.43899536132812,187.43899536132812,187.43899536132812,4000
2005-01-07 00:00:00+09:00,188.13320922851565,188.13320922851565,188.13320922851565,188.13320922851562,3000
2005-01-10 00:00:00+09:00,188.13320922851565,188.13320922851565,188.13320922851565,188.13320922851562,0
2005-01-11 00:00:00+09:00,183.96790150845987,185.35633850097656,183.96790150845987,185.35633850097656,3000
2005-01-12 00:00:00+09:00,184.6621292977963,184.6621292977963,183.96791076660156,183.96791076660156,3000
2005-01-13 00:00:00+09:00,183.27366342117537,186.050537109375,182.57944499912546,186.050537109375,4000
2005-01-14 00:00:00+09:00,186.05056636018574,186.05056636018574,183.96791076660156,183.96791076660156,2000
2005-01-17 00:00:00+09:00,183.96791076660156,183.96791076660156,183.96791076660156,183.96791076660156,0
2005-01-18 00:00:00+09:00,181.1910140991211,181.1910140991211,180.49679565429688,180.49679565429688,2000
2005-01-19 00:00:00+09:00,181.19100952148438,181.19100952148438,181.19100952148438,181.19100952148438,2000
2005-01-20 00:00:00+09:00,181.1910340887239,181.1910340887239,179.80259704589844,179.80259704589844,4000
2005-01-21 00:00:00+09:00,177.02570343017578,180.49679565429688,177.02570343017578,180.49679565429688,5000
2005-01-24 00:00:00+09:00,197.85221018110002,197.85221018110002,194.38111877441406,194.38111877441406,12000
2005-01-25 00:00:00+09:00,200.62911653013197,200.62911653013197,196.46380615234375,196.46380615234375,12000
2005-01-26 00:00:00+09:00,194.38111877441406,194.38111877441406,194.38111877441406,194.38111877441406,1000
2005-01-27 00:00:00+09:00,194.38111877441406,194.38111877441406,194.38111877441406,194.38111877441406,0
2005-01-28 00:00:00+09:00,193.68695710242017,194.38117558665823,188.13320922851565,188.13320922851562,5000
2005-01-31 00:00:00+09:00,188.13320922851565,188.13320922851565,188.13320922851565,188.13320922851562,0
2005-02-01 00:00:00+09:00,181.8852081298828,181.8852081298828,181.8852081298828,181.8852081298828,6000
2005-02-02 00:00:00+09:00,182.57947370421212,187.43900342257518,182.57947370421212,183.96791076660156,3000
2005-02-03 00:00:00+09:00,182.57943725585938,182.57943725585938,182.57943725585938,182.57943725585938,1000
2005-02-04 00:00:00+09:00,182.57943725585938,182.57943725585938,182.57943725585938,182.57943725585938,0
2005-02-07 00:00:00+09:00,185.35633850097656,185.35633850097656,185.35633850097656,185.35633850097656,2000
2005-02-08 00:00:00+09:00,187.43899536132812,187.43899536132812,187.43899536132812,187.43899536132812,1000
2005-02-09 00:00:00+09:00,187.43899536132812,187.43899536132812,187.43899536132812,187.43899536132812,0
2005-02-10 00:00:00+09:00,183.9678799498315,183.9678799498315,177.02569580078125,177.02569580078125,9000
2005-02-11 00:00:00+09:00,177.02569580078125,177.02569580078125,177.02569580078125,177.02569580078125,0
2005-02-14 00:00:00+09:00,180.49681811062794,183.96791076660156,180.49681811062794,183.96791076660156,2000
2005-02-15 00:00:00+09:00,183.96791076660156,183.96791076660156,183.96791076660156,183.96791076660156,0
2005-02-16 00:00:00+09:00,183.96791076660156,183.96791076660156,183.96791076660156,183.96791076660156,0
2005-02-17 00:00:00+09:00,182.57943725585938,182.57943725585938,182.57943725585938,182.57943725585938,0
2005-02-18 00:00:00+09:00,183.27365112304688,183.27365112304688,183.27365112304688,183.27365112304688,1000
2005-02-21 00:00:00+09:00,186.74476165771486,186.74476165771486,180.49679565429688,180.49679565429688,3000
2005-02-22 00:00:00+09:00,183.96791076660156,183.96791076660156,183.96791076660156,183.96791076660156,1000
2005-02-23 00:00:00+09:00,183.96791076660156,183.96791076660156,183.96791076660156,183.96791076660156,1000
2005-02-24 00:00:00+09:00,183.96791076660156,183.96791076660156,183.96791076660156,183.96791076660156,0
2005-02-25 00:00:00+09:00,183.96791076660156,183.96791076660156,183.96791076660156,183.96791076660156,0
2005-02-28 00:00:00+09:00,187.4389939897516,188.82743098226825,185.35633850097656,185.35633850097656,3000
2005-03-01 00:00:00+09:00,183.96791076660156,183.96791076660156,183.96791076660156,183.96791076660156,1000
2005-03-02 00:00:00+09:00,182.57943725585938,182.57943725585938,182.57943725585938,182.57943725585938,0
2005-03-03 00:00:00+09:00,177.02569580078125,177.02569580078125,177.02569580078125,177.02569580078125,1000
2005-03-04 00:00:00+09:00,175.6372528076172,175.6372528076172,175.6372528076172,175.6372528076172,1000
2005-03-07 00:00:00+09:00,177.71987915039062,177.71987915039062,177.71987915039062,177.71987915039062,0
2005-03-08 00:00:00+09:00,176.33151245117188,176.33151245117188,176.33151245117188,176.33151245117188,4000
2005-03-09 00:00:00+09:00,176.33151245117188,176.33151245117188,176.33151245117188,176.33151245117188,0
2005-03-10 00:00:00+09:00,176.33151245117188,176.33151245117188,176.33151245117188,176.33151245117188,0
2005-03-11 00:00:00+09:00,176.33151245117188,176.33151245117188,176.33151245117188,176.33151245117188,0
2005-03-14 00:00:00+09:00,176.33151245117188,176.33151245117188,176.33151245117188,176.33151245117188,0
2005-03-15 00:00:00+09:00,176.33150048828125,176.33150048828125,173.55462646484375,173.55462646484375,3000
2005-03-16 00:00:00+09:00,173.55462646484375,173.55462646484375,173.55462646484375,173.55462646484375,2000
2005-03-17 00:00:00+09:00,174.9430634765625,174.9430634765625,173.55462646484375,173.55462646484375,3000
2005-03-18 00:00:00+09:00,173.55459763598535,175.6372528076172,173.55459763598535,175.6372528076172,2000
