Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,254.89002990722656,254.89002990722656,254.89002990722656,254.89002990722656,0
2005-01-04 00:00:00+09:00,258.01370848852116,258.01370848852116,248.64275055310273,251.7664031982422,30000
2005-01-05 00:00:00+09:00,249.89223241208492,249.89223241208492,247.39331008796407,249.2675018310547,45000
2005-01-06 00:00:00+09:00,246.76853974251637,249.26746166395958,243.02015686035156,243.02015686035156,76000
2005-01-07 00:00:00+09:00,243.64491716215883,246.76856994628906,243.64491716215883,246.76856994628906,46000
2005-01-10 00:00:00+09:00,246.76856994628906,246.76856994628906,246.76856994628906,246.76856994628906,0
2005-01-11 00:00:00+09:00,247.39333969799438,253.01591560022152,247.39333969799438,251.1417236328125,25000
2005-01-12 00:00:00+09:00,251.7663828028311,252.39111328125003,250.5169218459932,252.39111328125,21000
2005-01-13 00:00:00+09:00,253.01584873293422,253.6405792236328,249.89219627944118,253.6405792236328,23000
2005-01-14 00:00:00+09:00,248.642735298044,253.6405792236328,246.14381333524958,253.6405792236328,74000
2005-01-17 00:00:00+09:00,251.1416926631221,254.890076135706,251.1416926631221,253.01588439941406,23000
2005-01-18 00:00:00+09:00,253.64058930868015,256.1395113708346,249.8922062154484,254.26531982421875,22000
2005-01-19 00:00:00+09:00,253.0158434611995,257.3889568049733,253.0158434611995,256.1394958496094,33000
2005-01-20 00:00:00+09:00,252.39108791211416,257.38893123710653,252.39108791211416,255.51473999023438,50000
2005-01-21 00:00:00+09:00,253.01585321841034,259.26315823614885,253.01585321841034,258.638427734375,25000
2005-01-24 00:00:00+09:00,258.6383767729824,260.51256790901846,257.388916015625,257.388916015625,28000
2005-01-25 00:00:00+09:00,254.89000957461036,256.76420082148246,254.89000957461036,255.51473999023438,23000
2005-01-26 00:00:00+09:00,256.76424594130816,261.1373596191406,256.1395154159035,261.1373596191406,39000
2005-01-27 00:00:00+09:00,261.7621050401991,268.63414121070554,261.7621050401991,263.0115661621094,32000
2005-01-28 00:00:00+09:00,263.6362817207592,265.51047329697315,260.512629093736,261.1373596191406,66000
2005-01-31 00:00:00+09:00,261.13736930955645,264.26102205249373,261.13736930955645,263.63629150390625,22000
2005-02-01 00:00:00+09:00,264.26102205249373,264.26102205249373,261.13736930955645,263.63629150390625,22000
2005-02-02 00:00:00+09:00,265.51051798693186,266.7599792480469,263.01159546470194,266.7599792480469,30000
2005-02-03 00:00:00+09:00,267.3846800887953,267.3846800887953,263.0115661621094,263.0115661621094,19000
2005-02-04 00:00:00+09:00,264.2610567258169,267.3847098786043,263.63632609525945,266.7599792480469,32000
2005-02-07 00:00:00+09:00,264.88578211704146,268.6341658262449,264.88578211704146,267.38470458984375,27000
2005-02-08 00:00:00+09:00,268.63415948275866,271.7578125,268.63415948275866,271.7578125,21000
2005-02-09 00:00:00+09:00,271.1331301407075,271.1331301407075,266.1352844238281,266.1352844238281,10000
2005-02-10 00:00:00+09:00,266.13521227858587,271.7577871858799,266.13521227858587,271.133056640625,37000
2005-02-11 00:00:00+09:00,271.133056640625,271.133056640625,271.133056640625,271.133056640625,0
2005-02-14 00:00:00+09:00,272.3825335226037,272.3825335226037,268.6341500337605,269.2588806152344,21000
2005-02-15 00:00:00+09:00,269.8835858012355,272.38250789198764,268.6341247558594,268.6341247558594,21000
2005-02-16 00:00:00+09:00,268.6341500337605,272.3825335226037,268.6341500337605,269.2588806152344,34000
