Date,Open,High,Low,Close,Volume
2010-02-22 00:00:00+09:00,106.73270837367434,107.7589844157289,106.73270837367434,107.65635681152344,9600
2010-02-23 00:00:00+09:00,107.75897360255576,108.47736675990613,107.75897360255576,108.06685638427734,9600
2010-02-24 00:00:00+09:00,108.06684887136211,108.06684887136211,105.70641437559637,107.5537109375,12000
2010-02-25 00:00:00+09:00,107.55372920731799,107.65635681152344,107.24584639470162,107.65635681152344,12000
2010-02-26 00:00:00+09:00,106.11693802241466,108.5800004136506,106.11693802241466,108.2721176147461,17600
2010-03-01 00:00:00+09:00,108.78523714031331,109.40100263356037,107.7589613182349,108.68260955810547,76000
2010-03-02 00:00:00+09:00,109.29837662652629,109.29837662652629,107.45108012016246,108.47735595703125,28800
2010-03-03 00:00:00+09:00,108.2721176147461,108.2721176147461,107.75897961657195,108.2721176147461,8000
2010-03-04 00:00:00+09:00,108.2721176147461,108.2721176147461,107.75897961657195,108.2721176147461,10400
2010-03-05 00:00:00+09:00,108.16948253813244,108.16948253813244,106.73269624255953,107.75897216796875,15200
2010-03-08 00:00:00+09:00,107.75897943748618,108.7852554321289,107.6563518380219,108.7852554321289,12800
2010-03-09 00:00:00+09:00,108.58000023320037,108.7852554321289,107.75897943748618,108.7852554321289,20800
2010-03-10 00:00:00+09:00,108.88786910267805,109.60626220703125,108.88786910267805,109.60626220703125,8800
2010-03-11 00:00:00+09:00,109.70889231784284,111.86407168049458,109.50363714044744,111.76144409179688,40800
2010-03-12 00:00:00+09:00,111.35091396646763,112.27456210075168,109.5036176978995,111.86405181884766,22400
2010-03-15 00:00:00+09:00,114.94287862231553,116.48229217529297,113.91660292033058,116.48229217529297,58400
2010-03-16 00:00:00+09:00,114.73765305228855,118.02173614501953,114.73765305228855,118.02173614501953,45600
2010-03-17 00:00:00+09:00,117.09807509467716,120.79266817391324,116.48230958147114,120.6900405883789,56000
2010-03-18 00:00:00+09:00,120.89530801975981,121.10056321164396,119.56114927251288,120.5874252319336,36800
2010-03-19 00:00:00+09:00,119.04799613306078,121.10054779052734,119.04799613306078,121.10054779052734,80800
2010-03-23 00:00:00+09:00,121.10054622850241,121.6136841362503,119.7663876683579,121.30580139160156,27200
2010-03-24 00:00:00+09:00,121.10054458861995,122.02419281005858,119.56113088622224,122.0241928100586,66400
2010-03-25 00:00:00+09:00,122.02420321146647,123.15310668945312,120.58741696675618,123.15310668945312,61600
2010-03-26 00:00:00+09:00,120.79267883300781,122.94785831940813,120.07428567087437,120.79267883300781,61600
2010-03-29 00:00:00+09:00,123.87147654256513,128.28446203662503,122.94782841590144,127.25818634033203,145600
2010-03-30 00:00:00+09:00,129.31076748068853,138.54725087216627,129.10551229421125,136.80258178710938,94400
2010-03-31 00:00:00+09:00,135.46840236701937,135.46840236701937,131.77380957519156,133.5184783935547,96000
2010-04-01 00:00:00+09:00,133.41586303710938,133.92900097186748,131.2606837111253,133.41586303710938,54400
2010-04-02 00:00:00+09:00,133.82636692817005,135.365780658172,133.41585660016952,135.26315307617188,58400
2010-04-05 00:00:00+09:00,137.4183224086344,140.5997772216797,136.39204666249074,140.5997772216797,64000
2010-04-06 00:00:00+09:00,142.65237167834198,142.65237167834198,138.64989506290647,141.52346801757812,100800
2010-04-07 00:00:00+09:00,141.42083154813292,141.626086746316,138.54725877356998,140.7024383544922,76800
2010-04-08 00:00:00+09:00,140.39452212826237,140.39452212826237,136.59730186602135,140.08663940429688,28000
2010-04-09 00:00:00+09:00,138.8551389245426,140.08667009017046,138.03411814745735,139.5735321044922,49600
2010-04-12 00:00:00+09:00,138.54725613313562,139.5735321044922,138.03411814745735,139.5735321044922,43200
2010-04-13 00:00:00+09:00,139.98404498432959,141.215576171875,138.64988619782204,141.215576171875,46400
2010-04-14 00:00:00+09:00,141.21551223864657,142.6522979736328,140.39449181865444,142.6522979736328,38400
2010-04-15 00:00:00+09:00,144.1917710402916,149.83628876784752,144.1917710402916,148.8100128173828,116000
2010-04-16 00:00:00+09:00,147.78371543649607,150.86254284142308,146.75743963485374,150.14414978027344,139200
2010-04-19 00:00:00+09:00,149.0152955617964,149.0152955617964,146.75748805328433,148.70741271972656,92000
2010-04-20 00:00:00+09:00,150.34942035648885,150.86255830992397,149.6310272216797,149.6310272216797,62400
2010-04-21 00:00:00+09:00,142.6522979736328,145.1153592336092,140.08660916115738,142.6522979736328,235200
2010-04-22 00:00:00+09:00,143.26809416165318,143.26809416165318,139.67612905015042,140.5997772216797,55200
2010-04-23 00:00:00+09:00,139.8813905546651,141.62605940237552,135.9815425421359,138.7524871826172,89600
2010-04-26 00:00:00+09:00,138.54723817953982,139.0603760987233,136.4946865028059,138.44461059570312,101600
2010-04-27 00:00:00+09:00,138.9577723337772,141.01032436234112,138.6498895294926,140.29193115234375,52000
2010-04-28 00:00:00+09:00,141.62611010426943,143.67866242462114,140.80508917612872,143.06289672851562,120000
2010-04-30 00:00:00+09:00,143.6785888671875,144.39698181152343,143.47333374023438,144.1917266845703,35200
2010-05-06 00:00:00+09:00,143.67861993963066,143.67861993963066,140.59979236949573,141.11293029785156,64000
2010-05-07 00:00:00+09:00,133.72372717817893,136.3920440673828,131.36329300696013,136.3920440673828,73600
